"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Liable MutOptLiability-1",0.1226,0,0.122605,0.745524,1,1,1,1,0.497916,0.717525,,,0.999237,,,,,0,0.000763076,0,,10.5706,9.3544,19.925,0.075,1000.11,999.375,0.075,2.8615E-5,0.429398,0.429427,1.07308E-06,0.288721,0,0.075,0,0.999237,0.607803,0,0.000763076,0,1,0,-1,1,1,0,0,0.999237,0,0.000763076,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Liable MutOptLiability-2",0.0798,0,0.0797871,0.766989,1,1,1,1,0.120414,0.764317,,,1,,,,,0,0,0,,10.4049,9.52013,19.925,0.075,1000.1,999.674,0.075,0,0.595135,0.595135,0,0.382083,0,0.075,0,1,0.442365,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Liable MutOptLiability-3",0.0374,0,0.0374442,0.804477,1,1,1,1,0.1,0.884886,,,1,,,,,0,0,0,,10.4549,9.47006,19.925,0.075,1000.11,999.646,0.075,0,0.545057,0.545057,0,0.300053,0,0.075,0,1,0.492443,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Liable MutOptLiability-4",0.0106,0,0.0106021,0.857361,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.00562904,9.89355,9.95645,19.85,0.15,999.954,999.977,0.15,0.0435512,0,0.0435512,0.00836515,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.0359591,9.92616,9.92384,19.85,0.15,999.96,999.931,0.15,0.076156,0,0.076156,0.0458607,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.964041,0.0359591
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,1,1,1,1,0.496415,0.1,,,0.504481,,,,,0,0,0.495519,0.189712,10.0768,9.811,19.8878,0.112164,1000.01,999.82,0.112164,0.189005,0,0.189005,0.12645,0,0,0.112164,0,0.504481,0.1,0,0,0,0,0,2,1,1,0,0,0.504481,0,0,0.401513,0.094006
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,1,1,1,1,0.281545,0.148599,,,0.833816,,,,,0,0.00332922,0.162854,0.394004,10.1546,9.75821,19.9128,0.0872141,1000.03,999.787,0.0872141,0.241787,0,0.241787,0.151145,0,0,0.0872141,0,0.833816,0.158284,0,0.00332922,0,0,0,1,1,1,0,0,0.833816,0,0.00332922,0.0986891,0.0641654
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,1,1,1,1,0.17848,0.170012,,,0.989415,,,,,0,0.00338897,0.007196,0.393729,10.1373,9.78711,19.9245,0.0755397,1000.03,999.848,0.0755397,0.212888,0,0.212888,0.10113,0,0,0.0755397,0,0.989415,0.170761,0,0.00338897,0,0,0,0,1,1,0,0,0.989415,0,0.00338897,0.00436278,0.0028333
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,1,1,1,1,0.143186,0.229936,,,0.999699,,,,,0,0.000301429,0,,10.1492,9.77579,19.925,0.075,1000.04,999.856,0.075,0.224212,0,0.224212,0.0947503,0,0,0.075,0,0.999699,0.186466,0,0.000301429,0,0,0,-1,1,1,0,0,0.999699,0,0.000301429,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,1,1,1,1,0.10427,0.396488,,,1,,,,,0,0,0,,10.2129,9.71212,19.925,0.075,1000.06,999.826,0.075,0.287879,0,0.287879,0.12212,0,0,0.075,0,1,0.250379,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,1,1,1,1,0.1,0.870486,,,1,,,,,0,0,0,,10.4477,9.47726,19.925,0.075,1000.11,999.651,0.075,0.522743,0,0.522743,0.278945,0,0,0.075,0,1,0.485243,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.1,0.229207,,,1,,,,,0,0,0,,10.1271,9.7979,19.925,0.075,1000.04,999.892,0.075,0.110573,0.203535,0.314109,0.0210165,0.161903,0,0.075,0,1,0.164604,0,0,0,0.27448,0,-1.16181,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,1,1,1,1,0.1,0.310759,,,1,,,,,0,0,0,,10.1679,9.75712,19.925,0.075,1000.05,999.862,0.075,0.10084,0.264303,0.365142,0.0220966,0.199373,0,0.075,0,1,0.205379,0,0,0,0.377993,0,-0.54831,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,1,1,1,1,0.138517,0.415252,,,0.970826,,,,,0,0.000513459,0.02866,0.191676,10.2291,9.69378,19.9229,0.0771495,1000.06,999.802,0.0771495,0.0903964,0.321833,0.412229,0.0269258,0.230066,0,0.0771495,0,0.970826,0.27018,0,0.000513459,0,0.499996,0,2E-05,1,1,0,0,0.970826,0,0.000513459,0.0231667,0.0054935
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,1,1,1,0.9,0.527554,,,0.534443,,,,,0,0.0130873,0.45247,0.253652,10.546,9.34504,19.8911,0.108935,1000.09,999.251,0.108935,0.126844,0.14255,0.269394,0.112183,0.091605,0,0.108935,0,0.534443,0.9,0,0.0130873,0,0.622007,0,0.54831,1,1,0,0,0.534443,0,0.0130873,0.3377,0.11477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.62912,,,0.6614,,,,,0,0.0146402,0.32396,0.323841,10.6609,9.23982,19.9007,0.099297,1000.11,999.135,0.099297,0.12034,0.140949,0.261289,0.108587,0.0735511,0,0.099297,0,0.6614,0.9,0,0.0146402,0,0.72552,0,1.16181,1,1,0,0,0.6614,0,0.0146402,0.219048,0.104912
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,1,1,1,1,0.246409,0.1,,,0.816989,,,,,0,0,0.183011,0.00578927,10.0316,9.87966,19.9113,0.0887258,1000.01,999.947,0.0887258,0.113274,0.0568458,0.17012,0.0158193,0.0556374,0,0.0887258,0,0.816989,0.1,0,0,0,0.0586162,0,1.28737,1,1,0,0,0.816989,0,0,0.181951,0.0010595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,1,1,1,1,0.309347,0.1,,,0.738316,,,,,0,0,0.261684,0.115482,10.0492,9.85618,19.9054,0.0946263,1000.01,999.906,0.0946263,0.110381,0.169813,0.280194,0.0320062,0.167107,0,0.0946263,0,0.738316,0.1,0,0,0,0.186556,0,0.575425,1,1,0,0,0.738316,0,0,0.231464,0.0302198
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","DLiabilitySignal 3",0.1749,0,0.174895,0.5,1,1,1,1,0.411088,0.1,,,0.61114,,,,,0,0,0.38886,0.554456,10.2262,9.66961,19.8958,0.104165,1000.04,999.629,0.104165,0.150905,0.358316,0.509221,0.105482,0.345405,0,0.104165,0,0.61114,0.1,0,0,0,0.5,0,-9.56266E-17,1,1,0,0,0.61114,0,0,0.173254,0.215606
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.522198,0.858435,,,0.97258,,,,,0,0.0274197,0,,10.6665,9.25847,19.925,0.075,1000.13,999.286,0.075,0.135104,0.267175,0.402279,0.105897,0.127592,0,0.075,0,0.97258,0.695682,0,0.0274197,0,0.813444,0,-0.575425,1,1,0,0,0.97258,0,0.0274197,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,1,1,1,1,0.601198,0.9,,,1,,,,,0,0,0,,10.7131,9.2119,19.925,0.075,1000.14,999.22,0.075,0.0453668,0.269256,0.314622,0.0373789,0.112173,0,0.075,0,1,0.750599,0,0,0,0.941384,0,-1.28736,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","P Files",1,0,1,0.499999,1,1,1,1,0.418384,0.421774,,,0.835387,,,,,0,0.00545364,0.159159,0.276109,10.341,9.57203,19.9131,0.0869369,1000.07,999.597,0.0869369,0.109113,0.219256,0.328369,0.0572427,0.154878,0,0.0869369,0,0.835387,0.404331,0,0.00545364,0,0.499999,0,4.5156E-06,1,1,0,0,0.835387,0,0.00545364,0.115214,0.0439453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","D Answers",1,0,1,0.499999,1,1,1,1,0.418384,0.421774,,,0.835387,,,,,0,0.00545364,0.159159,0.276109,10.341,9.57203,19.9131,0.0869369,1000.07,999.597,0.0869369,0.109113,0.219256,0.328369,0.0572427,0.154878,0,0.0869369,0,0.835387,0.404331,0,0.00545364,0,0.499999,0,4.5156E-06,1,1,0,0,0.835387,0,0.00545364,0.115214,0.0439453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","Settles1",0.8354,0,0.835387,0.525031,1,1,1,1,0.323482,0.48518,,,1,,,,,0,0,0,,10.3668,9.55817,19.925,0.075,1000.08,999.609,0.075,0.0986814,0.229348,0.328029,0.0413171,0.150069,0,0.075,0,1,0.404331,0,0,0,0.532556,0,-0.409411,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","DoesntSettle1",0.1646,0,0.164613,0.372968,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0331301,0.96687,0.276109,10.2101,9.64239,19.8525,0.147515,1000.01,999.536,0.147515,0.162052,0.168042,0.330094,0.138063,0.179282,0,0.147515,0,0,,0,0.0331301,0,0.334778,0,2.07773,1,1,0,0,0,0,0.0331301,0.699908,0.266962
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","PDoesntAbandon1",0.1646,0,0.164613,0.372968,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0331301,0.96687,0.276109,10.2101,9.64239,19.8525,0.147515,1000.01,999.536,0.147515,0.162052,0.168042,0.330094,0.138063,0.179282,0,0.147515,0,0,,0,0.0331301,0,0.334778,0,2.07773,1,1,0,0,0,0,0.0331301,0.699908,0.266962
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","DDefaults1",0.0055,0,0.00545364,0.732238,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.205874,0.031186,0.23706,0.182409,0.00116947,0,0.075,0,0,,0,1,0,0.831626,0,0.448072,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","DDoesntDefault1",0.1592,0,0.159159,0.360658,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.276109,10.1843,9.66568,19.85,0.15,1000.01,999.564,0.15,0.16055,0.172732,0.333282,0.136543,0.185385,0,0.15,0,0,,0,0,0,0.317754,0,2.13357,1,1,0,0,0,0,0,0.723891,0.276109
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","POrDQuits1",0.0055,0,0.00545364,0.732238,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.205874,0.031186,0.23706,0.182409,0.00116947,0,0.075,0,0,,0,1,0,0.831626,0,0.448072,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","P Loses",0.1152,0,0.115214,0.2821,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0297504,0.229905,0.259655,0.00111564,0.255769,0,0.15,0,0,,0,0,0,0.206656,0,2.36141,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","5.684E-14","2.236E-08","0","P Wins",0.0439,0,0.0439453,0.566616,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.503475,0.0228384,0.526314,0.491601,0.000856441,0,0.15,0,0,,0,0,0,0.609025,0,1.53623,1,1,0,0,0,0,0,0,1
