"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Liable MutOptLiability-1",0.1226,0,0.122605,0.745524,0.262585,0.262585,1,1,0.222553,0.3,,,0.262585,,,,,0,0,0,,10.0292,9.892,19.9212,0.0787755,1000.01,999.937,0.0787755,0,0.97078,0.97078,0,0.945435,0,0.0787755,0,0.262585,0.261276,0,0,0,1,0,-1,0.262585,0.262585,0.737415,0,0.262585,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Liable MutOptLiability-2",0.0798,0,0.0797871,0.766989,0.176662,0.176662,1,1,0.1,0.3,,,0.176662,,,,,0,0,0,,10.0088,9.93817,19.947,0.0529986,1000,999.967,0.0529986,0,0.991167,0.991167,0,0.982775,0,0.0529986,0,0.176662,0.2,0,0,0,1,0,-2,0.176662,0.176662,0.823338,0,0.176662,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Liable MutOptLiability-3",0.0374,0,0.0374442,0.804477,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Liable MutOptLiability-4",0.0106,0,0.0106021,0.857361,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,0.333333,0.333333,1,1,0.841704,0.1,,,0,,,,,0,0,0.333333,0.00562904,9.75357,10.0464,19.8,0.2,999.785,1000,0.2,0.0032836,0,0.00328361,0.00574631,0,0,0.2,0,0,,0,0,0,0,0,4,0.333333,0.333333,0.666667,0,0,0,0,0.331457,0.0018763
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,0.333333,0.333333,1,1,0.496971,0.1,,,0,,,,,0.212129,0,0.121205,0.0910515,9.89825,9.96539,19.8636,0.136361,999.916,999.925,0.136361,0.0511321,0,0.0511321,0.0385703,0,0,0.136361,0,0,,0.212129,0,0,0,0,3,0.333333,0.333333,0.666667,0,0,0.212129,0,0.110169,0.0110359
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,0.333333,0.333333,1,1,0.276954,0.130627,,,0.176666,,,,,0.105622,0.0510452,0,,10.0187,9.88129,19.9,0.1,999.997,999.886,0.1,0.118712,0,0.118712,0.0809254,0,0,0.1,0,0.176666,0.1,0.105622,0.0510452,0,0,0,2,0.333333,0.333333,0.666667,0,0.176666,0.105622,0.0510452,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,0.172431,0.172431,1,1,0.249161,0.18206,,,0.151071,,,,,0,0.0213591,0,,10.0205,9.92779,19.9483,0.0517292,1000,999.938,0.0517292,0.0722087,0,0.0722087,0.0446039,0,0,0.0517292,0,0.151071,0.165385,0,0.0213591,0,0,0,1,0.172431,0.172431,0.827569,0,0.151071,0,0.0213591,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,0.0801222,0.0801222,1,1,0.233505,0.3,,,0.0715633,,,,,0,0.00855892,0,,10.013,9.96294,19.976,0.0240367,1000,999.97,0.0240367,0.0370642,0,0.0370642,0.0218251,0,0,0.0240367,0,0.0715633,0.230382,0,0.00855892,0,0,0,0,0.0801222,0.0801222,0.919878,0,0.0715633,0,0.00855892,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,0.0562267,0.0562267,1,1,0.157127,0.3,,,0.0562267,,,,,0,0,0,,10.0044,9.97871,19.9831,0.016868,1000,999.988,0.016868,0.0212854,0,0.0212854,0.00817261,0,0,0.016868,0,0.0562267,0.228564,0,0,0,0,0,-1,0.0562267,0.0562267,0.943773,0,0.0562267,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,0.0369528,0.0369528,1,1,0.1,0.3,,,0.0369528,,,,,0,0,0,,10.0018,9.98707,19.9889,0.0110858,1000,999.993,0.0110858,0.0129335,0,0.0129335,0.00452672,0,0,0.0110858,0,0.0369528,0.2,0,0,0,0,0,-2,0.0369528,0.0369528,0.963047,0,0.0369528,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.16181,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.377993,0.377993,0,0.377993,0,0,0,0,,0,0,0,0.377993,0,-0.54831,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,0.333333,0.333333,1,1,0.1,0.219052,,,0.333333,,,,,0,0,0,,10.0032,9.89682,19.9,0.1,1000,999.946,0.1,0.0465689,0.493389,0.539958,0.0133579,0.487199,0,0.1,0,0.333333,0.159526,0,0,0,0.499996,0,2E-05,0.333333,0.333333,0.666667,0,0.333333,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,0.333333,0.333333,1,1,0.3,0.24574,,,0.2429,,,,,0.0904333,0,0,,10.0229,9.87713,19.9,0.1,1000.01,999.928,0.1,0.0335637,0.594902,0.628465,0.0116334,0.572461,0,0.1,0,0.2429,0.3,0.0904333,0,0,0.622007,0,0.54831,0.333333,0.333333,0.666667,0,0.2429,0.0904333,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,0.333333,0.333333,1,1,0.841704,0.266644,,,0,,,,,0,0.27774,0.055593,0.0830797,10.2032,9.68016,19.8833,0.116678,1000.01,999.51,0.116678,0.0929224,0.531281,0.624204,0.0739566,0.511201,0,0.116678,0,0,,0,0.27774,0,0.72552,0,1.16181,0.333333,0.333333,0.666667,0,0,0,0.27774,0.0509747,0.0046187
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,0.127886,0.127886,1,1,0.265591,0.1,,,0.0702655,,,,,0.0398014,0,0.017819,0.00689138,9.97739,9.9789,19.9563,0.0437116,999.985,999.989,0.0437116,0.0222553,0.0601315,0.0823868,0.00526171,0.0624489,0,0.0437116,0,0.0702655,0.1,0.0398014,0,0,0.0586162,0,1.28737,0.127886,0.127886,0.872114,0,0.0702655,0.0398014,0,0.0176963,0.0001228
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,0.161157,0.161157,1,1,0.303528,0.1,,,0.0776686,,,,,0.0537634,0,0.029725,0.132142,9.97322,9.96951,19.9427,0.0572647,999.979,999.965,0.0572647,0.0270494,0.190956,0.218005,0.0122744,0.200345,0,0.0572647,0,0.0776686,0.1,0.0537634,0,0,0.186556,0,0.575425,0.161157,0.161157,0.838843,0,0.0776686,0.0537634,0,0.0257972,0.0039279
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","DLiabilitySignal 3",0.1749,0,0.174895,0.5,0.207661,0.207661,1,1,0.357659,0.3,,,0.155287,,,,,0,0.0523739,0,,10.0596,9.87809,19.9377,0.0622982,1000.01,999.877,0.0622982,0.0610717,0.467425,0.528497,0.043485,0.456839,0,0.0622982,0,0.155287,0.247202,0,0.0523739,0,0.5,0,-4.69188E-17,0.207661,0.207661,0.792339,0,0.155287,0,0.0523739,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.249845,0.249845,1,1,0.416835,0.3,,,0.167283,,,,,0,0.0825623,0,,10.0875,9.83754,19.925,0.0749534,1000.02,999.823,0.0749534,0.037876,0.740242,0.778118,0.0239958,0.718996,0,0.0749534,0,0.167283,0.25357,0,0.0825623,0,0.813444,0,-0.575425,0.249845,0.249845,0.750155,0,0.167283,0,0.0825623,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,0.275712,0.275712,1,1,0.460316,0.3,,,0.168174,,,,,0,0.107538,0,,10.1096,9.80768,19.9173,0.0827136,1000.02,999.78,0.0827136,0.0259079,0.837728,0.863636,0.0115693,0.809846,0,0.0827136,0,0.168174,0.25822,0,0.107538,0,0.941384,0,-1.28736,0.275712,0.275712,0.724288,0,0.168174,0,0.107538,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","PDoesntFile",0.7957,0,0.795703,0.477965,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.472632,0.472632,0,0.472632,0,0,0,0,,0,0,0,0.472632,0,-0.133846,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","P Files",0.2043,0,0.204297,0.585817,1,1,1,1,0.380847,0.241871,,,0.620778,,,,,0.0939672,0.23768,0.047575,0.0830797,10.2011,9.4846,19.6857,0.314272,1000.02,999.446,0.314272,0.165861,0.404898,0.570759,0.0901401,0.357556,0,0.314272,0,0.620778,0.216639,0.0939672,0.23768,0,0.606588,0,0.521332,1,1,0,0,0.620778,0.0939672,0.23768,0.0436223,0.0039525
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","D Answers",0.2043,0,0.204297,0.585817,1,1,1,1,0.380847,0.241871,,,0.620778,,,,,0.0939672,0.23768,0.047575,0.0830797,10.2011,9.4846,19.6857,0.314272,1000.02,999.446,0.314272,0.165861,0.404898,0.570759,0.0901401,0.357556,0,0.314272,0,0.620778,0.216639,0.0939672,0.23768,0,0.606588,0,0.521332,1,1,0,0,0.620778,0.0939672,0.23768,0.0436223,0.0039525
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","Settles1",0.1268,0,0.126823,0.595016,1,1,1,1,0.181315,0.251963,,,1,,,,,0,0,0,,10.0666,9.63336,19.7,0.3,1000.02,999.793,0.3,0.119723,0.560992,0.680715,0.0403488,0.508565,0,0.3,0,1,0.216639,0,0,0,0.621467,0,-0.063856,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","DoesntSettle1",0.0775,0,0.0774739,0.57076,1,1,1,1,0.707476,0.225351,,,0,,,,,0.247789,0.626757,0.125454,0.0830797,10.4213,9.24108,19.6624,0.337636,1000.01,998.878,0.337636,0.241387,0.149377,0.390764,0.171647,0.110358,0,0.337636,0,0,,0.247789,0.626757,0,0.58223,0,1.47927,1,1,0,0,0,0.247789,0.626757,0.115031,0.0104227
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","PAbandons1",0.0192,0,0.0191972,0.233224,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.127913,0.169333,0.297246,0.019187,0.194733,0,0.3,0,0,,1,0,0,0.147246,0,2.44298,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","PDoesntAbandon1",0.0583,0,0.0582767,0.681949,1,1,1,1,0.841704,0.266644,,,0,,,,,0,0.83322,0.16678,0.0830797,10.6095,9.04049,19.65,0.350034,1000.03,998.529,0.350034,0.278767,0.142803,0.42157,0.22187,0.0825631,0,0.350034,0,0,,0,0.83322,0,0.72552,0,1.16181,1,1,0,0,0,0,0.83322,0.152924,0.013856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","DDefaults1",0.0486,0,0.0485573,0.767351,1,1,1,1,0.841704,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.313174,0.125524,0.438698,0.234626,0.0188286,0,0.3,0,0,,0,1,0,0.836826,0,0.715465,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","DDoesntDefault1",0.0097,0,0.00971938,0.255288,1,1,1,1,0.841704,0.1,,,0,,,,,0,0,1,0.0830797,9.40785,9.99215,19.4,0.6,999.418,999.547,0.6,0.106873,0.229129,0.336002,0.158139,0.400976,0,0.6,0,0,,0,0,0,0.169448,0,3.39171,1,1,0,0,0,0,0,0.91692,0.0830797
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","POrDQuits1",0.0678,0,0.0677545,0.616014,1,1,1,1,0.68822,0.243333,,,0,,,,,0.283335,0.716665,0,,10.5667,9.13333,19.7,0.3,1000.09,998.782,0.3,0.260683,0.137937,0.39862,0.173585,0.0686685,0,0.3,0,0,,0.283335,0.716665,0,0.641444,0,1.20493,1,1,0,0,0,0.283335,0.716665,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","P Loses",0.0089,0,0.0089119,0.235112,1,1,1,1,0.841704,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.24989,0.24989,0,0.437307,0,0.6,0,0,,0,0,0,0.142794,0,3.42426,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0","0.9976","7","P Wins",0.0008,0,0.000807483,0.477963,1,1,1,1,0.841704,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.28639,0,1.28639,1.90347,0,0,0.6,0,0,,0,0,0,0.463614,0,3.03249,1,1,0,0,0,0,0,0,1
