"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable",0.5,0,0.499999,0.57533,1,0.519677,1,1,0.62062,0.554136,,,0.399808,,,,,0,0.110758,0.009111,0.251128,10.6726,9.09671,19.7693,0.230685,1000.12,998.923,0.230685,0.0265643,0.328079,0.354643,0.00473985,0.196464,0,0.230685,0,0.399808,0.583594,0,0.110758,0,1,0,-9.17636E-06,1,0.519677,0,0.480323,0.399808,0,0.110758,0.00682269,0.0022879
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Not Liable",0.5,0,0.500001,0.424665,1,0.700444,1,1,0.545265,0.488549,,,0.548993,,,,,0,0.137616,0.013835,0.188687,10.5537,9.18705,19.7408,0.259217,1000.1,999.067,0.259217,0.816317,0,0.816317,0.75422,0,0,0.259217,0,0.548993,0.493984,0,0.137616,0,0,0,-8.01405E-06,1,0.700444,0,0.299556,0.548993,0,0.137616,0.0112247,0.0026105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","AllCount",380,0,380,0.499997,380,231.823,380,380,0.57736,0.516484,,,180.272,,,,,0,47.191,4.35971,17.0783,10.6132,9.14188,19.755,0.244951,1000.11,998.995,0.244951,0.421442,0.164039,0.585481,0.379481,0.0982315,0,0.244951,0,180.272,0.531744,0,47.191,0,189.999,0,-8.5952E-06,380,231.823,0,148.177,180.272,0,47.191,3.429,0.930707
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Liability Strength1",0.1918,0,0.191811,0.1,1,0.991025,1,1,0.380492,0.353059,,,0.869832,,,,,0,0.102057,0.019136,0.0328966,10.2388,9.45677,19.6956,0.304395,1000.05,999.537,0.304395,0.384975,0.234285,0.61926,0.250271,0.202521,0,0.304395,0,0.869832,0.334281,0,0.102057,0,0.307721,0,-6.5433E-06,1,0.991025,0,0.00897534,0.869832,0,0.102057,0.0185065,0.0006295
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Liability Strength2",0.2041,0,0.20408,0.3,1,0.928643,1,1,0.524719,0.467408,,,0.677879,,,,,0,0.225768,0.024996,0.169806,10.4479,9.25528,19.7032,0.296795,1000.08,999.155,0.296795,0.46757,0.221349,0.688919,0.404419,0.175708,0,0.296795,0,0.677879,0.457615,0,0.225768,0,0.400016,0,-6.18258E-06,1,0.928643,0,0.0713566,0.677879,0,0.225768,0.0207512,0.0042444
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Liability Strength3",0.2082,0,0.208229,0.5,1,0.693873,1,1,0.732091,0.635288,,,0.473415,,,,,0,0.209076,0.011382,0.5,10.7113,9.0312,19.7425,0.257495,1000.13,998.772,0.257495,0.510477,0.145201,0.655677,0.499714,0.0721545,0,0.257495,0,0.473415,0.722661,0,0.209076,0,0.5,0,-7.08326E-06,1,0.693873,0,0.306127,0.473415,0,0.209076,0.00569091,0.0056909
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Liability Strength4",0.2041,0,0.204077,0.7,1,0.33046,1,1,0.861369,0.770441,,,0.263698,,,,,0,0.0652184,0.001544,0.830194,10.816,8.98398,19.8,0.200032,1000.15,998.746,0.200032,0.420289,0.110636,0.530925,0.417084,0.0245967,0,0.200032,0,0.263698,0.870568,0,0.0652184,0,0.599984,0,-1.20574E-05,1,0.33046,0,0.66954,0.263698,0,0.0652184,0.00026215,0.0012817
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Liability Strength5",0.1918,0,0.191805,0.9,1,0.096614,1,1,0.895171,0.844261,,,0.0877109,,,,,0,0.0088184,8.471E-5,0.967103,10.841,8.99448,19.8355,0.164518,1000.15,998.791,0.164518,0.313397,0.110085,0.423482,0.311624,0.0181609,0,0.164518,0,0.0877109,0.897094,0,0.0088184,0,0.692279,0,-1.11719E-05,1,0.096614,0,0.903386,0.0877109,0,0.0088184,2.78656E-6,8.192E-05
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PLiabilitySignal1",0.1733,0,0.17325,0.195363,1,0.94476,1,1,0.3,0.403772,,,0.94476,,,,,0,0,0,,10.2377,9.4706,19.7083,0.291714,1000.06,999.615,0.291714,0.337991,0.262989,0.60098,0.191194,0.210416,0,0.291714,0,0.94476,0.351886,0,0,0,0.352418,0,-0.85952,1,0.94476,0,0.05524,0.94476,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PLiabilitySignal2",0.2167,0,0.2167,0.314212,1,0.84977,1,1,0.364433,0.46592,,,0.78375,,,,,0,0.0581,0.00792,0.105424,10.3674,9.35274,19.7202,0.279842,1000.08,999.398,0.279842,0.377618,0.246457,0.624075,0.274815,0.186957,0,0.279842,0,0.78375,0.399608,0,0.0581,0,0.409441,0,-0.28621,1,0.84977,0,0.15023,0.78375,0,0.0581,0.00708521,0.000835
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PLiabilitySignal3",0.2201,0,0.22011,0.5,1,0.64005,1,1,0.9,0.562573,,,0.2801,,,,,0,0.326824,0.033126,0.19063,10.7779,8.96614,19.7441,0.255945,1000.12,998.6,0.255945,0.551957,0.106175,0.658132,0.572831,0.0528636,0,0.255945,0,0.2801,0.9,0,0.326824,0,0.5,0,-2.77556E-17,1,0.64005,0,0.35995,0.2801,0,0.326824,0.0268113,0.0063148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PLiabilitySignal4",0.2167,0,0.2167,0.685788,1,0.38522,1,1,0.9,0.666009,,,0.23499,,,,,0,0.140674,0.009556,0.328913,10.8167,8.97266,19.7894,0.21065,1000.14,998.692,0.21065,0.441384,0.106134,0.547518,0.446839,0.0280916,0,0.21065,0,0.23499,0.9,0,0.140674,0,0.590559,0,0.28621,1,0.38522,0,0.61478,0.23499,0,0.140674,0.00641282,0.0031431
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","PLiabilitySignal5",0.1732,0,0.17324,0.804637,1,0.21864,1,1,0.9,0.748408,,,0.1634,,,,,0,0.0529631,0.002277,0.5,10.8322,8.98434,19.8165,0.183479,1000.15,998.752,0.183479,0.368945,0.107941,0.476886,0.368787,0.0204354,0,0.183479,0,0.1634,0.9,0,0.0529631,0,0.647582,0,0.85952,1,0.21864,0,0.78136,0.1634,0,0.0529631,0.00113846,0.0011385
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DLiabilitySignal1",0.1732,0,0.173249,0.195363,1,1,1,1,0.454262,0.3,,,0.742897,,,,,0,0.190881,0.066222,0.213479,10.2452,9.43495,19.6801,0.319867,1000.02,999.367,0.319867,0.385634,0.261565,0.647199,0.286205,0.253655,0,0.319867,0,0.742897,0.3,0,0.190881,0,0.352418,0,0.859522,1,1,0,0,0.742897,0,0.190881,0.0520852,0.0141371
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DLiabilitySignal2",0.2167,0,0.216698,0.314209,1,1,1,1,0.552287,0.3,,,0.579521,,,,,0,0.420479,0,,10.4443,9.25566,19.7,0.3,1000.09,999.138,0.3,0.452857,0.211549,0.664406,0.376552,0.159345,0,0.3,0,0.579521,0.3,0,0.420479,0,0.40944,0,0.28618,1,1,0,0,0.579521,0,0.420479,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DLiabilitySignal3",0.2201,0,0.220114,0.499998,1,1,1,1,0.698933,0.9,,,1,,,,,0,0,0,,10.6495,9.05053,19.7,0.3,1000.13,998.893,0.3,0.484838,0.167445,0.652283,0.447587,0.0652059,0,0.3,0,1,0.799466,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DLiabilitySignal4",0.2167,0,0.216695,0.685788,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.409441,0.0885838,0.498025,0.409441,0.0132876,0,0.15,0,0,,0,0,0,0.590559,0,-0.286207,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","DLiabilitySignal5",0.1732,0,0.173244,0.804635,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.352418,0.0971372,0.449556,0.352418,0.0145706,0,0.15,0,0,,0,0,0,0.647582,0,-0.859545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability4",0.0015,0,0.00153144,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0.742429,0.257571,0.5,10.6826,8.94015,19.6227,0.377271,1000.01,997.718,0.377271,0.658054,0.168862,0.826916,0.770391,0.223394,0,0.377271,0,0,,0,0.742429,0,0.5,0,4,1,1,0,0,0,0,0.742429,0.128785,0.128785
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability3",0.0161,0,0.0160779,0.499991,1,1,1,1,0.9,0.3,,,0,,,,,0,0.871205,0.128795,0.328913,10.7178,8.94356,19.6614,0.338639,1000.06,998.203,0.338639,0.61844,0.134967,0.753407,0.670582,0.14015,0,0.338639,0,0,,0,0.871205,0,0.499996,0,3,1,1,0,0,0,0,0.871205,0.0864328,0.0423625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability2",0.0811,0,0.081131,0.499997,1,1,1,1,0.9,0.509346,,,0.34891,,,,,0,0.561218,0.089872,0.19063,10.6955,8.97751,19.673,0.326962,1000.07,998.46,0.326962,0.571591,0.14288,0.714471,0.605194,0.117469,0,0.326962,0,0.34891,0.9,0,0.561218,0,0.499999,0,2,1,1,0,0,0.34891,0,0.561218,0.0727396,0.0171323
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability1",0.2259,0,0.22594,0.499998,1,0.72538,1,1,0.697234,0.486423,,,0.470518,,,,,0,0.247266,0.007596,0.105424,10.6443,9.09458,19.7389,0.261086,1000.12,998.885,0.261086,0.456994,0.151672,0.608666,0.428047,0.0847101,0,0.261086,0,0.470518,0.587402,0,0.247266,0,0.499999,0,1,1,0.72538,0,0.27462,0.470518,0,0.247266,0.00679545,0.0008008
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability0",0.3506,0,0.350633,0.499996,1,0.587922,1,1,0.501691,0.479445,,,0.566124,,,,,0,0.0217981,0,,10.5592,9.2026,19.7618,0.238188,1000.11,999.131,0.238188,0.373844,0.18108,0.554923,0.313297,0.112055,0,0.238188,0,0.566124,0.486354,0,0.0217981,0,0.499998,0,0,1,0.587922,0,0.412078,0.566124,0,0.0217981,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability-1",0.2259,0,0.225944,0.499997,1,0.500008,1,1,0.329043,0.570447,,,0.500008,,,,,0,0,0,,10.5749,9.20013,19.775,0.225001,1000.12,999.166,0.225001,0.375006,0.178981,0.553987,0.310002,0.103906,0,0.225001,0,0.500008,0.449745,0,0,0,0.499999,0,-1,1,0.500008,0,0.499992,0.500008,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability-2",0.0811,0,0.0811327,0.499998,1,0.348923,1,1,0.3,0.9,,,0.348923,,,,,0,0,0,,10.7104,9.08723,19.7977,0.202338,1000.14,998.997,0.202338,0.446756,0.129378,0.576134,0.406823,0.0493146,0,0.202338,0,0.348923,0.6,0,0,0,0.499999,0,-2,1,0.348923,0,0.651077,0.348923,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability-3",0.0161,0,0.0160784,0.500006,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.499997,0.0750004,0.574998,0.499997,0.0112501,0,0.15,0,0,,0,0,0,0.500003,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability-4",0.0015,0,0.00153153,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,0.075,0.575,0.5,0.01125,0,0.15,0,0,,0,0,0,0.5,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability4",0.0008,0,0.000765721,0.524761,1,1,1,1,0.9,0.3,,,0,,,,,0,0.742429,0.257571,0.537461,10.7038,8.91892,19.6227,0.377271,1000.02,997.638,0.377271,0.235955,0.337724,0.573679,0.128836,0.446787,0,0.377271,0,0,,0,0.742429,0,1,0,4,1,1,0,0,0,0,0.742429,0.119136,0.138434
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability3",0.008,0,0.00803888,0.537742,1,1,1,1,0.9,0.3,,,0,,,,,0,0.886008,0.113992,0.367289,10.7426,8.92318,19.6658,0.334198,1000.07,998.181,0.334198,0.170582,0.269937,0.440519,0.0538483,0.280303,0,0.334198,0,0,,0,0.886008,0,1,0,3,1,1,0,0,0,0,0.886008,0.072124,0.0418681
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability2",0.0406,0,0.0405654,0.556721,1,1,1,1,0.9,0.555564,,,0.425941,,,,,0,0.504028,0.070031,0.220855,10.7189,8.96011,19.679,0.321009,1000.09,998.465,0.321009,0.110821,0.285761,0.396583,0.0249335,0.234939,0,0.321009,0,0.425941,0.9,0,0.504028,0,1,0,2,1,1,0,0,0.425941,0,0.504028,0.0545642,0.0154666
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,1,0.643047,1,1,0.739846,0.534481,,,0.422948,,,,,0,0.21478,0.005319,0.123119,10.6969,9.0551,19.7519,0.248053,1000.13,998.827,0.248053,0.0453715,0.303345,0.348717,0.00599124,0.169421,0,0.248053,0,0.422948,0.656503,0,0.21478,0,1,0,1,1,0.643047,0,0.356953,0.422948,0,0.21478,0.00466402,0.0006549
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","0.1533","0.9982","5","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,1,0.470787,1,1,0.545741,0.524093,,,0.453801,,,,,0,0.0169861,0,,10.6378,9.14154,19.7794,0.220618,1000.12,999.03,0.220618,0.0113396,0.362161,0.3735,0.00082177,0.224111,0,0.220618,0,0.453801,0.532481,0,0.0169861,0,1,0,0,1,0.470787,0,0.529213,0.453801,0,0.0169861,0,0
