"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3847,9.46527,19.85,0.15,1000.05,999.28,0.15,0.534729,0,0.534729,0.57322,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.828726,0.156573,,,0,,,,,0,0,1,0.446357,10.3673,9.48267,19.85,0.15,1000.05,999.305,0.15,0.517334,0,0.517334,0.553215,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.654962,0.270376,,,0,,,,,0,0,1,0.424477,10.3438,9.50619,19.85,0.15,1000.04,999.338,0.15,0.493813,0,0.493813,0.526166,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.575523,0.424477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.467158,0.382607,,,0.671095,,,,,0,0,0.328905,0.446172,10.3625,9.53787,19.9003,0.0996679,1000.06,999.506,0.0996679,0.462126,0,0.462126,0.394691,0,0,0.0996679,0,0.671095,0.397666,0,0,0,0,0,1,1,1,0,0,0.671095,0,0,0.182157,0.146748
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.371195,0.452838,,,1,,,,,0,0,0,,10.3745,9.55048,19.925,0.075,1000.08,999.614,0.075,0.449516,0,0.449516,0.308883,0,0,0.075,0,1,0.412016,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.292158,0.580797,,,1,,,,,0,0,0,,10.399,9.52602,19.925,0.075,1000.09,999.629,0.075,0.473978,0,0.473978,0.296235,0,0,0.075,0,1,0.436478,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.185758,0.76564,,,1,,,,,0,0,0,,10.4382,9.4868,19.925,0.075,1000.11,999.646,0.075,0.513199,0,0.513199,0.281843,0,0,0.075,0,1,0.475699,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,1,1,1,1,0.1,0.269161,,,1,,,,,0,0,0,,10.1471,9.77792,19.925,0.075,1000.04,999.887,0.075,0.140202,0.29697,0.437172,0.0387441,0.255763,0,0.075,0,1,0.184581,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.376044,,,1,,,,,0,0,0,,10.2005,9.72448,19.925,0.075,1000.06,999.848,0.075,0.154952,0.319579,0.474531,0.0524154,0.258886,0,0.075,0,1,0.238022,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.415422,0.553264,,,0.702589,,,,,0,0,0.297411,0.269147,10.4218,9.4809,19.9027,0.0973058,1000.09,999.556,0.0973058,0.248491,0.271914,0.520405,0.171247,0.193468,0,0.0973058,0,0.702589,0.562994,0,0,0,0.5,0,-5.89806E-16,1,1,0,0,0.702589,0,0,0.217364,0.0800471
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.772156,0.720156,,,0.678294,,,,,0,0,0.321706,0.571433,10.6945,9.20642,19.9009,0.0991279,1000.12,999.128,0.0991279,0.323804,0.166067,0.489871,0.290771,0.101266,0,0.0991279,0,0.678294,0.823336,0,0,0,0.590559,0,0.28621,1,1,0,0,0.678294,0,0,0.137873,0.183833
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.810199,,,0.78136,,,,,0,0,0.21864,0.767515,10.8297,9.07888,19.9086,0.091398,1000.14,998.936,0.091398,0.33173,0.104907,0.436637,0.313197,0.043165,0,0.091398,0,0.78136,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0,0.0508305,0.167809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.189802,0.1,,,0.781358,,,,,0,0,0.218642,0.232487,10.0789,9.82972,19.9086,0.0913981,1000.02,999.873,0.0913981,0.107605,0.320123,0.427728,0.043469,0.311891,0,0.0913981,0,0.781358,0.1,0,0,0,0.352418,0,0.859522,1,1,0,0,0.781358,0,0,0.16781,0.0508314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.279836,0.227851,,,0.678316,,,,,0,0,0.321684,0.428569,10.2064,9.69446,19.9009,0.0991263,1000.04,999.716,0.0991263,0.174258,0.312157,0.486415,0.102184,0.289458,0,0.0991263,0,0.678316,0.176669,0,0,0,0.40944,0,0.28618,1,1,0,0,0.678316,0,0,0.18382,0.137864
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.446731,0.584567,,,0.70258,,,,,0,0,0.29742,0.730848,10.4809,9.42181,19.9027,0.0973065,1000.1,999.445,0.0973065,0.286658,0.244161,0.530819,0.195125,0.170765,0,0.0973065,0,0.70258,0.436994,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.70258,0,0,0.080051,0.217369
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.623957,0.9,,,1,,,,,0,0,0,,10.7245,9.20052,19.925,0.075,1000.14,999.226,0.075,0.319579,0.154952,0.474531,0.258886,0.0524156,0,0.075,0,1,0.761978,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.730833,0.9,,,1,,,,,0,0,0,,10.7779,9.14708,19.925,0.075,1000.15,999.133,0.075,0.29697,0.140203,0.437173,0.255762,0.0387453,0,0.075,0,1,0.815417,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","P Files",1,0,1,0.499997,1,1,1,1,0.453676,0.546317,,,0.826946,,,,,0,0,0.173054,0.500001,10.456,9.45601,19.912,0.087979,1000.09,999.476,0.087979,0.240201,0.234715,0.474915,0.173032,0.172418,0,0.087979,0,0.826946,0.499995,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.826946,0,0,0.0865268,0.0865272
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","D Answers",1,0,1,0.499997,1,1,1,1,0.453676,0.546317,,,0.826946,,,,,0,0,0.173054,0.500001,10.456,9.45601,19.912,0.087979,1000.09,999.476,0.087979,0.240201,0.234715,0.474915,0.173032,0.172418,0,0.087979,0,0.826946,0.499995,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.826946,0,0,0.0865268,0.0865272
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","Settles1",0.8269,0,0.826946,0.499996,1,1,1,1,0.40629,0.5937,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.1,999.53,0.075,0.230846,0.230849,0.461695,0.151929,0.151933,0,0.075,0,1,0.499995,0,0,0,0.499998,0,-0.351829,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","DoesntSettle1",0.1731,0,0.173054,0.500001,1,1,1,1,0.680112,0.319892,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.284904,0.253187,0.53809,0.273874,0.270305,0,0.15,0,0,,0,0,0,0.5,0,1.68118,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","PDoesntAbandon1",0.1731,0,0.173054,0.500001,1,1,1,1,0.680112,0.319892,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.284904,0.253187,0.53809,0.273874,0.270305,0,0.15,0,0,,0,0,0,0.5,0,1.68118,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","DDoesntDefault1",0.1731,0,0.173054,0.500001,1,1,1,1,0.680112,0.319892,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.284904,0.253187,0.53809,0.273874,0.270305,0,0.15,0,0,,0,0,0,0.5,0,1.68118,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","P Loses",0.0865,0,0.0865268,0.369769,1,1,1,1,0.604013,0.243793,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0211439,0.485231,0.506374,0.000792897,0.539819,0,0.15,0,0,,0,0,0,0.436162,0,1.68119,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.008268","0.9931","1","P Wins",0.0865,0,0.0865272,0.630231,1,1,1,1,0.756211,0.395991,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.548662,0.0211439,0.569806,0.546955,0.000792897,0,0.15,0,0,,0,0,0,0.563838,0,1.68117,1,1,0,0,0,0,0,0,1
