"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,0.807706,0.239629,1,1,0.182923,0.1,,,0.206511,,,,,0,0,0,,10.1207,9.25094,19.3716,0.628401,10.1207,9.25094,0.628401,0.0099354,0.879336,0.889272,0.00596122,0.909803,0,0.628401,0,0.206511,0.1,0.0165589,0.0165589,0.0331179,1,0,1,0.807706,0.239629,0.192294,0.568077,0.206511,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,0.705046,0.0281134,1,1,0.1,0.1,,,0.0281134,,,,,0,0,0,,10.2567,9.30339,19.5601,0.439896,10.2567,9.30339,0.439896,0,0.743284,0.743284,0,0.601905,0,0.439896,0,0.0281134,0.1,0,0,0,1,0,0,0.705046,0.0281134,0.294954,0.676933,0.0281134,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,0.608251,0,1,1,,,,,0,,,,,0,0,0,,10.2433,9.39175,19.635,0.36495,10.2433,9.39175,0.36495,0,0.7567,0.7567,0,0.61072,0,0.36495,0,0,,0,0,0,1,0,-1,0.608251,0,0.391749,0.608251,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.425946,0,1,1,,,,,0,,,,,0,0,0,,10.1704,9.57405,19.7444,0.255568,10.1704,9.57405,0.255568,0,0.829622,0.829622,0,0.727395,0,0.255568,0,0,,0,0,0,1,0,-2,0.425946,0,0.574054,0.425946,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,9.08273,8.51727,17.6,2.4,9.08273,8.51727,2.4,2.12768,0,2.12768,9.78732,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.729704,0.1,,,0.0979903,,,,,0.459519,0,0.44249,0.632711,9.70614,8.56287,18.269,1.73099,9.70614,8.56287,1.73099,1.63216,0,1.63216,6.13757,0,0,1.73099,0,0.0979903,0.1,0.459519,0,0,0,0,3,1,1,0,0,0.0979903,0.459519,0,0.162522,0.279968
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,0.771591,1,1,0.338741,0.1,,,0.479063,,,,,0.249058,0.0434699,0,,9.71979,9.21726,18.937,1.06295,9.71979,9.21726,1.06295,0.78274,0,0.78274,0.664094,0,0,1.06295,0,0.479063,0.1,0.249058,0.0434699,0,0,0,2,1,0.771591,0,0.228409,0.479063,0.249058,0.0434699,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.643035,0.283183,1,1,0.155692,0.1,,,0.256898,,,,,0,0,0,,10.0129,9.43141,19.4443,0.555731,10.0129,9.43141,0.555731,0.568594,0,0.568594,0.524108,0,0,0.555731,0,0.256898,0.1,0.0131426,0.0131426,0.0262852,0,0,1,0.643035,0.283183,0.356965,0.359852,0.256898,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.470775,0.0281132,1,1,0.1,0.1,,,0.0281132,,,,,0,0,0,,10.163,9.53766,19.7007,0.299333,10.163,9.53766,0.299333,0.462341,0,0.462341,0.456438,0,0,0.299333,0,0.0281132,0.1,0,0,0,0,0,0,0.470775,0.0281132,0.529225,0.442662,0.0281132,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.391735,0,1,1,,,,,0,,,,,0,0,0,,10.1567,9.60827,19.765,0.235041,10.1567,9.60827,0.235041,0.391735,0,0.391735,0.391735,0,0,0.235041,0,0,,0,0,0,0,0,-1,0.391735,0,0.608265,0.391735,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.271883,0,1,1,,,,,0,,,,,0,0,0,,10.1088,9.72812,19.8369,0.16313,10.1088,9.72812,0.16313,0.271883,0,0.271883,0.271883,0,0,0.16313,0,0,,0,0,0,0,0,-2,0.271883,0,0.728117,0.271883,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.352418,0.352418,0,0.352418,0,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.409441,0.409441,0,0.409441,0,0,0,0,,0,0,0,0.409441,0,-0.28621,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.404734,1,1,0.1,0.1,,,0.404734,,,,,0,0,0,,10.0357,9.12142,19.1572,0.842841,10.0357,9.12142,0.842841,0.431039,0.457379,0.888419,0.382767,0.510496,0,0.842841,0,0.404734,0.1,0,0,0,0.5,0,-2.91434E-16,1,0.404734,0,0.595266,0.404734,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.187802,1,1,0.594541,0.1,,,0.0330088,,,,,0.123825,0,0,,10.231,9.05634,19.2873,0.712681,10.231,9.05634,0.712681,0.385573,0.437981,0.823555,0.369689,0.395136,0,0.712681,0,0.0330088,0.1,0.139309,0.015484,0.030968,0.590559,0,0.28621,1,0.187802,0,0.812198,0.0330088,0.123825,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.0813655,1,1,0.9,0.1,,,0,,,,,0,0.0261255,0.05524,0.643708,10.3853,8.89961,19.2849,0.715107,10.3853,8.89961,0.715107,0.486186,0.415293,0.901479,0.933217,0.42884,0,0.715107,0,0,,0,0.0261255,0,0.647582,0,0.85952,1,0.0813655,0,0.918635,0,0,0.0261255,0.0196816,0.0355584
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.218642,0.218642,1,1,0.237306,0.1,,,0.171554,,,,,0.0382485,0,0.00884,0.5,9.88509,9.84194,19.727,0.272977,9.88509,9.84194,0.272977,0.103747,0.401193,0.50494,0.132818,0.501749,0,0.272977,0,0.171554,0.1,0.0382485,0,0,0.352418,0,0.859522,0.218642,0.218642,0.781358,0,0.171554,0.0382485,0,0.00441978,0.0044198
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.385208,0.385208,1,1,0.322279,0.1,,,0.254867,,,,,0.0932466,0,0.037095,0.671087,9.82746,9.66578,19.4932,0.506763,9.82746,9.66578,0.506763,0.226641,0.502084,0.728725,0.493638,0.734486,0,0.506763,0,0.254867,0.1,0.0932466,0,0,0.40944,0,0.28618,0.385208,0.385208,0.614792,0,0.254867,0.0932466,0,0.0122009,0.0248937
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.640044,0.102334,1,1,0.439496,0.1,,,0.0512848,,,,,0,0.020562,0,,10.1946,9.35996,19.5546,0.445427,10.1946,9.35996,0.445427,0.303726,0.392903,0.696629,0.305915,0.345452,0,0.445427,0,0.0512848,0.1,0.0152438,0.0358058,0.0304877,0.499999,0,-1.48469E-05,0.640044,0.102334,0.359956,0.537709,0.0512848,0,0.020562,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.84977,0,1,1,,,,,0,,,,,0,0,0,,10.3399,9.15023,19.4901,0.509862,10.3399,9.15023,0.509862,0.332194,0.383528,0.715723,0.332194,0.25931,0,0.509862,0,0,,0,0,0,0.590559,0,-0.286207,0.84977,0,0.15023,0.84977,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.944754,0,1,1,,,,,0,,,,,0,0,0,,10.3779,9.05525,19.4331,0.566852,10.3779,9.05525,0.566852,0.327462,0.400665,0.728127,0.327462,0.252515,0,0.566852,0,0,,0,0,0,0.647582,0,-0.859545,0.944754,0,0.0552462,0.944754,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","PDoesntFile",0.39,0,0.38995,0.261409,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.384106,0.384106,0,0.384106,0,0,0,0,,0,0,0,0.384106,0,-0.540925,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","P Files",0.6101,0,0.61005,0.652505,1,0.235847,1,1,0.318259,0.1,,,0.157756,,,,,0.0439847,0.00741903,0.015687,0.643708,10.2044,9.03531,19.2397,0.760332,10.2044,9.03531,0.760332,0.430549,0.438537,0.869087,0.534436,0.44633,0,0.760332,0,0.157756,0.1,0.0494849,0.0129192,0.0110003,0.574078,0,0.34575,1,0.235847,0,0.764153,0.157756,0.0439847,0.00741903,0.00558911,0.0100978
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","DDoesntAnswer",0.4662,0,0.466172,0.721812,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.39215,0.36471,0.75686,0.39215,0.218826,0,0.6,0,0,,0,0,0,0.60785,0,-0.0368872,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","D Answers",0.1439,0,0.143878,0.427946,1,1,1,1,0.318259,0.1,,,0.668891,,,,,0.186497,0.031457,0.066513,0.643708,9.57045,9.14973,18.7202,1.27982,9.57045,9.14973,1.27982,0.554966,0.67774,1.23271,0.995451,1.18345,0,1.27982,0,0.668891,0.1,0.209818,0.0547779,0.0466419,0.464654,0,1.58551,1,1,0,0,0.668891,0.186497,0.031457,0.023698,0.0428149
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","Settles1",0.0962,0,0.0962391,0.371803,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,9.5,9.3,1.2,0.394021,0.655669,1.04969,0.275815,0.983503,0,1.2,0,1,0.1,0,0,0,0.437113,0,1.26586,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","DoesntSettle1",0.0476,0,0.0476394,0.541365,1,1,1,1,0.759177,0.1,,,0,,,,,0.56325,0.095005,0.20088,0.643708,9.71278,8.84616,18.5589,1.44106,9.71278,8.84616,1.44106,0.880101,0.722327,1.60243,2.44923,1.58738,0,1.44106,0,0,,0.633683,0.165438,0.140866,0.520292,0,2.23126,1,1,0,0,0,0.56325,0.095005,0.0715718,0.129308
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","PAbandons1",0.0268,0,0.0268329,0.471186,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.308516,0.777291,1.08581,0.185109,1.24367,0,1.2,0,0,,1,0,0,0.485807,0,2.24695,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","PDoesntAbandon1",0.0208,0,0.0208065,0.63187,1,1,1,1,0.835494,0.1,,,0,,,,,0,0.217527,0.459941,0.643708,10.1162,8.13191,18.2481,1.75193,10.1162,8.13191,1.75193,1.61724,0.651442,2.26868,5.36912,2.03064,0,1.75193,0,0,,0.161266,0.378793,0.322532,0.564765,0,2.21101,1,1,0,0,0,0,0.217527,0.163873,0.296068
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","DDefaults1",0.0045,0,0.00452598,0.725863,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.989614,0.366232,1.35585,1.21715,0.219739,0,1.2,0,0,,0,1,0,0.610386,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","DDoesntDefault1",0.0163,0,0.0162805,0.60574,1,1,1,1,0.817561,0.1,,,0,,,,,0,0,0.587805,0.643708,10.0373,8.05738,18.0946,1.90537,10.0373,8.05738,1.90537,1.79172,0.730731,2.52245,6.52337,2.53407,0,1.90537,0,0,,0.206098,0.206098,0.412195,0.552082,0,2.26968,1,1,0,0,0,0,0,0.20943,0.378375
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","POrDQuits1",0.0314,0,0.0313588,0.507943,1,1,1,1,0.728866,0.1,,,0,,,,,0.855671,0.144329,0,,9.54433,9.25567,18.8,1.2,9.54433,9.25567,1.2,0.406818,0.717964,1.12478,0.334062,1.09588,0,1.2,0,0,,0.855671,0.144329,0,0.503787,0,2.21131,1,1,0,0,0,0.855671,0.144329,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","P Loses",0.0034,0,0.00340964,0.49212,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,6.4,11.2,2.4,0,2.28213,2.28213,0,10.4978,0,2.4,0,0,,0,0,0,0.496115,0,3.22458,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Case Strength Noise 0.7","8.882000000000001E-16","1.313E-10","6","P Wins",0.0062,0,0.00616014,0.656612,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,12.2,5.4,2.4,4.02286,0,4.02286,16.4274,0,0,2.4,0,0,,0,0,0,0.577145,0,3.1243,1,1,0,0,0,0,0,0,1
