"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.245622,0.736866,,,1,,,,,0,0,0,,10.4537,9.47126,19.925,0.075,1000.11,999.619,0.075,0,0.546256,0.546256,0,0.330071,0,0.075,0,1,0.491244,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.211499,0.9,,,1,,,,,0,0,0,,10.5182,9.40675,19.925,0.075,1000.12,999.572,0.075,0,0.48175,0.48175,0,0.23455,0,0.075,0,1,0.55575,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3847,9.46527,19.85,0.15,1000.05,999.28,0.15,0.534729,0,0.534729,0.57322,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.188498,,,0,,,,,0,0,1,0.446357,10.3673,9.48267,19.85,0.15,1000.05,999.305,0.15,0.517334,0,0.517334,0.553215,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.644428,0.214809,,,0,,,,,0,0,1,0.424477,10.3438,9.50619,19.85,0.15,1000.04,999.338,0.15,0.493813,0,0.493813,0.526166,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.575523,0.424477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.535046,0.343979,,,0.443579,,,,,0.356965,0,0.199456,0.632426,10.3316,9.57845,19.91,0.0899592,1000.06,999.556,0.0899592,0.421547,0,0.421547,0.35435,0,0,0.0899592,0,0.443579,0.560093,0.356965,0,0,0,0,1,1,1,0,0,0.443579,0.356965,0,0.0733148,0.126141
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.42068,0.42068,,,1,,,,,0,0,0,,10.3832,9.54182,19.925,0.075,1000.08,999.603,0.075,0.45818,0,0.45818,0.312802,0,0,0.075,0,1,0.42068,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.343981,0.535041,,,1,,,,,0,0,0,,10.402,9.52299,19.925,0.075,1000.09,999.62,0.075,0.477011,0,0.477011,0.29882,0,0,0.075,0,1,0.439511,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.214809,0.644427,,,1,,,,,0,0,0,,10.3921,9.53288,19.925,0.075,1000.09,999.675,0.075,0.467118,0,0.467118,0.257322,0,0,0.075,0,1,0.429618,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.18851,0.9,,,1,,,,,0,0,0,,10.5068,9.41824,19.925,0.075,1000.12,999.586,0.075,0.581755,0,0.581755,0.340906,0,0,0.075,0,1,0.544255,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.248504,,,1,,,,,0,0,0,,10.1368,9.78825,19.925,0.075,1000.04,999.896,0.075,0.134408,0.301505,0.435913,0.0328898,0.261462,0,0.075,0,1,0.174252,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.3,0.33287,,,0.71366,,,,,0.28634,0,0,,10.2217,9.70333,19.925,0.075,1000.06,999.822,0.075,0.16538,0.308863,0.474243,0.0676803,0.248849,0,0.075,0,0.71366,0.363152,0.28634,0,0,0.409441,0,-0.28621,1,1,0,0,0.71366,0.28634,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.3,0.490248,,,0.87139,,,,,0,0,0.12861,0.19063,10.3486,9.56674,19.9154,0.0846458,1000.08,999.696,0.0846457,0.206646,0.313401,0.520047,0.109488,0.219899,0,0.0846457,0,0.87139,0.423923,0,0,0,0.5,0,-1.38778E-16,1,1,0,0,0.87139,0,0,0.104093,0.0245169
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.661448,,,0.61478,,,,,0,0,0.38522,0.587854,10.7303,9.16576,19.8961,0.103891,1000.12,999.016,0.103891,0.340621,0.14209,0.482711,0.323706,0.101076,0,0.103891,0,0.61478,0.9,0,0,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0,0.158767,0.226453
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.767048,,,0.78136,,,,,0,0,0.21864,0.767515,10.8297,9.07888,19.9086,0.091398,1000.14,998.936,0.091398,0.33173,0.104907,0.436637,0.313197,0.043165,0,0.091398,0,0.78136,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0,0.0508305,0.167809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.248506,0.1,,,0.423203,,,,,0.358155,0,0.218642,0.232487,10.0431,9.86554,19.9086,0.0913981,1000,999.889,0.0913981,0.0843285,0.332662,0.416991,0.0393956,0.336655,0,0.0913981,0,0.423203,0.1,0.358155,0,0,0.352418,0,0.859522,1,1,0,0,0.423203,0.358155,0,0.16781,0.0508314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.332866,0.3,,,0.849774,,,,,0,0,0.150226,0.542246,10.2651,9.64863,19.9137,0.0862669,1000.07,999.74,0.0862669,0.203135,0.292656,0.495791,0.0940873,0.236532,0,0.0862669,0,0.849774,0.266303,0,0,0,0.40944,0,0.28618,1,1,0,0,0.849774,0,0,0.0687664,0.0814592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.490247,0.3,,,0.640051,,,,,0,0,0.359949,0.720457,10.3934,9.50457,19.898,0.101996,1000.08,999.493,0.101996,0.24422,0.284349,0.52857,0.165552,0.231485,0,0.101996,0,0.640051,0.279906,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.640051,0,0,0.100621,0.259328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.661451,0.9,,,1,,,,,0,0,0,,10.7432,9.18177,19.925,0.075,1000.14,999.186,0.075,0.327415,0.144041,0.471456,0.271801,0.0479542,0,0.075,0,1,0.780726,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.767044,0.9,,,1,,,,,0,0,0,,10.796,9.12898,19.925,0.075,1000.15,999.091,0.075,0.303364,0.128493,0.431857,0.267351,0.0351041,0,0.075,0,1,0.833522,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","P Files",1,0,1,0.499997,1,1,1,1,0.499314,0.499314,,,0.788287,,,,,0.0620499,0,0.149663,0.558189,10.4505,9.46331,19.9138,0.0862247,1000.09,999.479,0.0862247,0.23589,0.237114,0.473004,0.168869,0.177007,0,0.0862247,0,0.788287,0.519337,0.0620499,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.788287,0.0620499,0,0.0661226,0.0835402
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","D Answers",1,0,1,0.499997,1,1,1,1,0.499314,0.499314,,,0.788287,,,,,0.0620499,0,0.149663,0.558189,10.4505,9.46331,19.9138,0.0862247,1000.09,999.479,0.0862247,0.23589,0.237114,0.473004,0.168869,0.177007,0,0.0862247,0,0.788287,0.519337,0.0620499,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.788287,0.0620499,0,0.0661226,0.0835402
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","Settles1",0.7883,0,0.788287,0.516781,1,1,1,1,0.460476,0.578198,,,1,,,,,0,0,0,,10.4818,9.44316,19.925,0.075,1000.1,999.504,0.075,0.238745,0.228097,0.466842,0.157714,0.148274,0,0.075,0,1,0.519337,0,0,0,0.508083,0,-0.418125,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","DoesntSettle1",0.2117,0,0.211713,0.437504,1,1,1,1,0.643922,0.205599,,,0,,,,,0.293085,0,0.706915,0.558189,10.3337,9.53831,19.872,0.128019,1000.04,999.384,0.128019,0.225262,0.270687,0.495949,0.210402,0.283991,0,0.128019,0,0,,0.293085,0,0,0.469898,0,1.5568,1,1,0,0,0,0.293085,0,0.312322,0.394592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","PAbandons1",0.062,0,0.0620499,0.190941,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0243714,0.363225,0.387597,0.000913926,0.376846,0,0.075,0,0,,1,0,0,0.350097,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","PDoesntAbandon1",0.1497,0,0.149663,0.539729,1,1,1,1,0.786511,0.24938,,,0,,,,,0,0,1,0.558189,10.4876,9.36245,19.85,0.15,1000.07,999.134,0.15,0.308551,0.232321,0.540872,0.297256,0.245493,0,0.15,0,0,,0,0,0,0.519567,0,1.78765,1,1,0,0,0,0,0,0.441811,0.558189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","DDoesntDefault1",0.1497,0,0.149663,0.539729,1,1,1,1,0.786511,0.24938,,,0,,,,,0,0,1,0.558189,10.4876,9.36245,19.85,0.15,1000.07,999.134,0.15,0.308551,0.232321,0.540872,0.297256,0.245493,0,0.15,0,0,,0,0,0,0.519567,0,1.78765,1,1,0,0,0,0,0,0.441811,0.558189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","POrDQuits1",0.062,0,0.0620499,0.190941,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0243714,0.363225,0.387597,0.000913926,0.376846,0,0.075,0,0,,1,0,0,0.350097,0,1,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","P Loses",0.0661,0,0.0661226,0.393892,1,1,1,1,0.692096,0.212064,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0206952,0.498544,0.519239,0.000776069,0.55463,0,0.15,0,0,,0,0,0,0.448129,0,1.89139,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.002474","0.9951","0","P Wins",0.0835,0,0.0835402,0.65516,1,1,1,1,0.861242,0.278917,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.53639,0.0216041,0.557994,0.531921,0.000810155,0,0.15,0,0,,0,0,0,0.57611,0,1.70553,1,1,0,0,0,0,0,0,1
