"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Liability Strength1",0.1918,0,0.191811,0.1,1,1,1,1,0.143092,0.141378,,,0.911564,,,,,0.0334344,0.000410517,0.054591,0.0328966,10.0702,9.85067,19.9209,0.0790943,1000.02,999.928,0.0790943,0.104855,0.28613,0.390985,0.0223417,0.269556,0,0.0790943,0,0.911564,0.124304,0.0334344,0.000410517,0,0.307721,0,-6.5433E-06,1,1,0,0,0.911564,0.0334344,0.000410517,0.0527949,0.0017959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Liability Strength2",0.2041,0,0.20408,0.3,1,1,1,1,0.263259,0.258192,,,0.757015,,,,,0.0737795,0.0084814,0.160724,0.169806,10.1498,9.76317,19.9129,0.0870543,1000.03,999.826,0.0870543,0.147272,0.340512,0.487784,0.0738842,0.316729,0,0.0870543,0,0.757015,0.22387,0.0737795,0.0084814,0,0.400016,0,-6.18258E-06,1,1,0,0,0.757015,0.0737795,0.0084814,0.133432,0.0272919
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Liability Strength3",0.2082,0,0.208229,0.5,1,1,1,1,0.50379,0.496207,,,0.661627,,,,,0.0515579,0.0515603,0.235255,0.5,10.4537,9.45368,19.9074,0.0926441,1000.08,999.436,0.0926441,0.287361,0.275367,0.562727,0.228491,0.226387,0,0.0926441,0,0.661627,0.499998,0.0515579,0.0515603,0,0.5,0,-7.08326E-06,1,1,0,0,0.661627,0.0515579,0.0515603,0.117627,0.117627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Liability Strength4",0.2041,0,0.204077,0.7,1,1,1,1,0.741805,0.736739,,,0.757012,,,,,0.00848125,0.0737837,0.160723,0.830194,10.7632,9.14978,19.9129,0.0870542,1000.14,999.045,0.0870542,0.357182,0.145099,0.50228,0.319605,0.0734962,0,0.0870542,0,0.757012,0.776128,0.00848125,0.0737837,0,0.599984,0,-1.20574E-05,1,1,0,0,0.757012,0.00848125,0.0737837,0.0272918,0.133431
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Liability Strength5",0.1918,0,0.191805,0.9,1,1,1,1,0.85862,0.856907,,,0.911563,,,,,0.000410535,0.0334363,0.054591,0.967103,10.8507,9.07023,19.9209,0.0790943,1000.15,998.964,0.0790943,0.293851,0.104747,0.398597,0.270874,0.0223223,0,0.0790943,0,0.911563,0.875696,0.000410535,0.0334363,0,0.692279,0,-1.11719E-05,1,1,0,0,0.911563,0.000410535,0.0334363,0.00179584,0.0527947
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PLiabilitySignal1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.207954,,,1,,,,,0,0,0,,10.1165,9.80852,19.925,0.075,1000.04,999.905,0.075,0.120617,0.307989,0.428606,0.0296641,0.274214,0,0.075,0,1,0.153977,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PLiabilitySignal2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.311881,,,1,,,,,0,0,0,,10.1684,9.75656,19.925,0.075,1000.05,999.868,0.075,0.135956,0.332665,0.468621,0.0430121,0.280303,0,0.075,0,1,0.205941,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PLiabilitySignal3",0.2201,0,0.22011,0.5,1,1,1,1,0.509778,0.49726,,,0.626521,,,,,0.154538,0.00288482,0.216056,0.287457,10.3961,9.51273,19.9088,0.0912042,1000.07,999.557,0.0912042,0.233205,0.282294,0.5155,0.170333,0.219577,0,0.0912042,0,0.626521,0.617713,0.154538,0.00288482,0,0.5,0,5.65303E-16,1,1,0,0,0.626521,0.154538,0.00288482,0.153949,0.062107
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PLiabilitySignal4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.683521,,,0.61478,,,,,0,0.0990079,0.286212,0.559081,10.7679,9.13564,19.9035,0.0964659,1000.13,998.949,0.0964659,0.361846,0.125462,0.487308,0.350198,0.0907952,0,0.0964659,0,0.61478,0.9,0,0.0990079,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0.0990079,0.126196,0.160016
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","PLiabilitySignal5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.78885,,,0.78136,,,,,0,0.068845,0.149795,0.748279,10.8494,9.06436,19.9138,0.0862346,1000.15,998.902,0.0862346,0.341475,0.0960782,0.437553,0.324871,0.0375581,0,0.0862346,0,0.78136,0.9,0,0.068845,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0.068845,0.0377066,0.112088
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DLiabilitySignal1",0.1732,0,0.173249,0.195363,1,1,1,1,0.211152,0.1,,,0.781358,,,,,0.0688416,0,0.1498,0.251723,10.0644,9.84941,19.9138,0.086235,1000.01,999.886,0.086235,0.0994641,0.327083,0.426547,0.0381939,0.322409,0,0.086235,0,0.781358,0.1,0.0688416,0,0,0.352418,0,0.859522,1,1,0,0,0.781358,0.0688416,0,0.112092,0.0377081
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DLiabilitySignal2",0.2167,0,0.216698,0.314209,1,1,1,1,0.316471,0.1,,,0.614792,,,,,0.0990015,0,0.286207,0.440915,10.1356,9.7679,19.9035,0.0964655,1000.02,999.735,0.0964655,0.138032,0.342968,0.481,0.0931504,0.346968,0,0.0964655,0,0.614792,0.1,0.0990015,0,0,0.40944,0,0.28618,1,1,0,0,0.614792,0.0990015,0,0.160014,0.126193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DLiabilitySignal3",0.2201,0,0.220114,0.499998,1,1,1,1,0.502736,0.490218,,,0.626522,,,,,0.00288581,0.154541,0.216051,0.71254,10.5127,9.39607,19.9088,0.0912038,1000.1,999.36,0.0912038,0.302894,0.227477,0.530371,0.222938,0.169268,0,0.0912038,0,0.626522,0.382284,0.00288581,0.154541,0,0.499999,0,-1.48469E-05,1,1,0,0,0.626522,0.00288581,0.154541,0.0621058,0.153945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DLiabilitySignal4",0.2167,0,0.216695,0.685788,1,1,1,1,0.688119,0.9,,,1,,,,,0,0,0,,10.7566,9.16844,19.925,0.075,1000.14,999.163,0.075,0.332665,0.135956,0.468621,0.280303,0.0430121,0,0.075,0,1,0.79406,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","DLiabilitySignal5",0.1732,0,0.173244,0.804635,1,1,1,1,0.79204,0.9,,,1,,,,,0,0,0,,10.8085,9.11648,19.925,0.075,1000.15,999.071,0.075,0.307988,0.120618,0.428607,0.274213,0.0296652,0,0.075,0,1,0.84602,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability4",0.0015,0,0.00153144,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.04,999.097,0.15,0.325019,0.274632,0.599652,0.335574,0.326126,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability3",0.0161,0,0.0160779,0.499991,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.499987,10.425,9.42502,19.85,0.15,1000.04,999.097,0.15,0.316928,0.265037,0.581965,0.324451,0.314732,0,0.15,0,0,,0,0,0,0.499996,0,3,1,1,0,0,0,0,0,0.500013,0.499987
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability2",0.0811,0,0.081131,0.499997,1,1,1,1,0.763843,0.236151,,,0,,,,,0.147006,0.147006,0.705989,0.499995,10.436,9.43603,19.8721,0.127949,1000.05,999.169,0.127949,0.284578,0.243575,0.528153,0.283643,0.276462,0,0.127949,0,0,,0.147006,0.147006,0,0.499999,0,2,1,1,0,0,0,0.147006,0.147006,0.352998,0.352991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability1",0.2259,0,0.22594,0.499998,1,1,1,1,0.592352,0.407643,,,0.54925,,,,,0.0949519,0.0949589,0.26084,0.500001,10.4527,9.45272,19.9054,0.094563,1000.07,999.341,0.094563,0.244883,0.229353,0.474236,0.217848,0.215233,0,0.094563,0,0.54925,0.499993,0.0949519,0.0949589,0,0.499999,0,1,1,1,0,0,0.54925,0.0949519,0.0949589,0.130419,0.13042
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability0",0.3506,0,0.350633,0.499996,1,1,1,1,0.501714,0.498275,,,0.991507,,,,,0.0018116,0.00181094,0.00487,0.5,10.4623,9.46232,19.9246,0.0753653,1000.09,999.484,0.0753653,0.222201,0.221925,0.444126,0.1614,0.161356,0,0.0753653,0,0.991507,0.499995,0.0018116,0.00181094,0,0.499998,0,0,1,1,0,0,0.991507,0.0018116,0.00181094,0.0024352,0.0024352
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability-1",0.2259,0,0.225944,0.499997,1,1,1,1,0.412051,0.58794,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.1,999.517,0.075,0.230503,0.230506,0.461009,0.156954,0.156958,0,0.075,0,1,0.499995,0,0,0,0.499999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability-2",0.0811,0,0.0811327,0.499998,1,1,1,1,0.242977,0.757018,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.607,0.075,0.252966,0.252968,0.505934,0.142466,0.142468,0,0.075,0,1,0.499998,0,0,0,0.499999,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability-3",0.0161,0,0.0160784,0.500006,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.268749,0.268751,0.5375,0.144452,0.144454,0,0.075,0,1,0.5,0,0,0,0.500003,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability-4",0.0015,0,0.00153153,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.26875,0.26875,0.5375,0.144453,0.144453,0,0.075,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability4",0.0008,0,0.000765721,0.524761,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.537461,10.4709,9.37911,19.85,0.15,1000.05,999.028,0.15,0.100774,0.549265,0.650039,0.0188951,0.652252,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.462539,0.537461
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","-1.1369999999999999E-13","-6.476E-09","1","Truly Liable MutOptLiability3",0.008,0,0.00803888,0.537742,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.553618,10.4907,9.35932,19.85,0.15,1000.05,998.999,0.15,0.103803,0.530079,0.633882,0.0194631,0.629469,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.446382,0.553618
