"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,0.271891,1,1,0.3,0.3,,,0.271891,,,,,0,0,0,,10.5097,9.10876,19.6184,0.381567,10.5097,9.10876,0.381567,0,0.490324,0.490324,0,0.337421,0,0.381567,0,0.271891,0.3,0,0,0,1,0,-2,1,0.271891,0,0.728109,0.271891,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.462539,9.86254,8.93746,18.8,1.2,9.86254,8.93746,1.2,1.06254,0,1.06254,1.37759,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.446357,9.84636,8.95364,18.8,1.2,9.84636,8.95364,1.2,1.04636,0,1.04636,1.34199,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.678008,0.3,,,0.369987,,,,,0,0.173944,0.456069,0.494568,10.0737,9.05268,19.1264,0.873642,10.0737,9.05268,0.873642,0.947318,0,0.947318,1.08757,0,0,0.873642,0,0.369987,0.3,0,0.173944,0,0,0,2,1,1,0,0,0.369987,0,0.173944,0.230512,0.225557
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,0.807713,1,1,0.47269,0.3,,,0.57524,,,,,0,0.127608,0.104865,0.527234,10.2163,9.17847,19.3948,0.605233,10.2163,9.17847,0.605233,0.821529,0,0.821529,0.774417,0,0,0.605233,0,0.57524,0.3,0,0.127608,0,0,0,1,1,0.807713,0,0.192287,0.57524,0,0.127608,0.0495765,0.0552882
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,0.705057,1,1,0.31966,0.3,,,0.681954,,,,,0,0.0147806,0.008322,0.462071,10.2157,9.26783,19.4835,0.51651,10.2157,9.26783,0.51651,0.732169,0,0.732169,0.576882,0,0,0.51651,0,0.681954,0.3,0,0.0147806,0,0,0,0,1,0.705057,0,0.294943,0.681954,0,0.0147806,0.0044766,0.0038453
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,0.608265,1,1,0.3,0.3,,,0.608265,,,,,0,0,0,,10.2742,9.24331,19.5175,0.48248,10.2742,9.24331,0.48248,0.756694,0,0.756694,0.61071,0,0,0.48248,0,0.608265,0.3,0,0,0,0,0,-1,1,0.608265,0,0.391735,0.608265,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,0.425955,1,1,0.3,0.3,,,0.425955,,,,,0,0,0,,10.4018,9.17038,19.5722,0.427786,10.4018,9.17038,0.427786,0.829618,0,0.829618,0.727389,0,0,0.427786,0,0.425955,0.3,0,0,0,0,0,-2,1,0.425955,0,0.574045,0.425955,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,0.94476,1,1,0.3,0.3,,,0.94476,,,,,0,0,0,,10.0387,9.3779,19.4166,0.583428,10.0387,9.3779,0.583428,0.400664,0.33495,0.735614,0.252513,0.32971,0,0.583428,0,0.94476,0.3,0,0,0,0.352418,0,-0.85952,1,0.94476,0,0.05524,0.94476,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,0.84977,1,1,0.3,0.3,,,0.84977,,,,,0,0,0,,10.1052,9.33991,19.4451,0.554931,10.1052,9.33991,0.554931,0.383528,0.355368,0.738897,0.25931,0.339146,0,0.554931,0,0.84977,0.3,0,0,0,0.409441,0,-0.28621,1,0.84977,0,0.15023,0.84977,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.64005,1,1,0.378834,0.3,,,0.555954,,,,,0,0.0235454,0.06055,0.327808,10.252,9.21969,19.4717,0.528345,10.252,9.21969,0.528345,0.388626,0.352559,0.741185,0.319635,0.320156,0,0.528345,0,0.555954,0.3,0,0.0235454,0,0.5,0,-2.77556E-17,1,0.64005,0,0.35995,0.555954,0,0.0235454,0.0407015,0.0198489
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.38522,1,1,0.9,0.3,,,0,,,,,0,0.150343,0.234877,0.534614,10.5202,8.92328,19.4435,0.556492,10.5202,8.92328,0.556492,0.506406,0.263831,0.770237,0.537731,0.196941,0,0.556492,0,0,,0,0.150343,0,0.590559,0,0.28621,1,0.38522,0,0.61478,0,0,0.150343,0.109309,0.125569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.21864,1,1,0.9,0.3,,,0,,,,,0,0.10454,0.1141,0.729166,10.6349,8.93108,19.5659,0.434052,10.6349,8.93108,0.434052,0.427705,0.230059,0.657764,0.446112,0.111184,0,0.434052,0,0,,0,0.10454,0,0.647582,0,0.85952,1,0.21864,0,0.78136,0,0,0.10454,0.030902,0.0831975
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.346028,0.3,,,0.923287,,,,,0,0,0.076713,0.309928,9.97775,9.37622,19.354,0.646028,9.97775,9.37622,0.646028,0.407619,0.360644,0.768263,0.263788,0.378513,0,0.646028,0,0.923287,0.3,0,0,0,0.352418,0,0.859522,1,1,0,0,0.923287,0,0,0.0529375,0.0237755
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.40866,0.3,,,0.8189,,,,,0,0,0.1811,0.505886,9.98296,9.30838,19.2913,0.70866,9.98296,9.30838,0.70866,0.425972,0.414034,0.840006,0.322249,0.441364,0,0.70866,0,0.8189,0.3,0,0,0,0.40944,0,0.28618,1,1,0,0,0.8189,0,0,0.089484,0.0916159
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.53805,0.3,,,0.60325,,,,,0,0.253834,0.142916,0.700008,10.192,9.12227,19.3143,0.68575,10.192,9.12227,0.68575,0.496084,0.388063,0.884147,0.448841,0.36431,0,0.68575,0,0.60325,0.3,0,0.253834,0,0.499999,0,-1.48469E-05,1,1,0,0,0.60325,0,0.253834,0.0428737,0.100043
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.409441,0.177168,0.586609,0.409441,0.0531503,0,0.3,0,0,,0,0,0,0.590559,0,-0.286207,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.352418,0.194274,0.546693,0.352418,0.0582823,0,0.3,0,0,,0,0,0,0.647582,0,-0.859545,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","P Files",1,0,1,0.499997,1,0.610061,1,1,0.437558,0.3,,,0.470196,,,,,0,0.0558724,0.083992,0.547584,10.3077,9.15892,19.4666,0.533414,10.3077,9.15892,0.533414,0.4219,0.309668,0.731568,0.364106,0.263024,0,0.533414,0,0.470196,0.3,0,0.0558724,0,0.499999,0,-8.5952E-06,1,0.610061,0,0.389939,0.470196,0,0.0558724,0.0379995,0.0459928
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","DDoesntAnswer",0.3899,0,0.389939,0.73859,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.384107,0.184768,0.568875,0.384107,0.0554304,0,0.3,0,0,,0,0,0,0.615893,0,-0.540933,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","D Answers",0.6101,0,0.610061,0.347492,1,1,1,1,0.437558,0.3,,,0.770736,,,,,0,0.091585,0.137679,0.547584,10.0569,9.2605,19.3174,0.682607,10.0569,9.2605,0.682607,0.446057,0.389501,0.835558,0.351322,0.395713,0,0.682607,0,0.770736,0.3,0,0.091585,0,0.425921,0,0.34574,1,1,0,0,0.770736,0,0.091585,0.062288,0.0753906
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","Settles1",0.4702,0,0.470196,0.279332,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,10,9.4,0.6,0.364378,0.392703,0.757081,0.218627,0.392703,0,0.6,0,1,0.3,0,0,0,0.392703,0,-0.0300599,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","DoesntSettle1",0.1399,0,0.139865,0.576634,1,1,1,1,0.9,0.3,,,0,,,,,0,0.399475,0.600525,0.547584,10.2482,8.79153,19.0397,0.960315,10.2482,8.79153,0.960315,0.720642,0.378739,1.09938,0.797414,0.405834,0,0.960315,0,0,,0,0.399475,0,0.537593,0,1.6091,1,1,0,0,0,0,0.399475,0.271687,0.328838
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","PDoesntAbandon1",0.1399,0,0.139865,0.576634,1,1,1,1,0.9,0.3,,,0,,,,,0,0.399475,0.600525,0.547584,10.2482,8.79153,19.0397,0.960315,10.2482,8.79153,0.960315,0.720642,0.378739,1.09938,0.797414,0.405834,0,0.960315,0,0,,0,0.399475,0,0.537593,0,1.6091,1,1,0,0,0,0,0.399475,0.271687,0.328838
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","DDefaults1",0.0559,0,0.0558724,0.641301,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.730685,0.170795,0.901479,0.779095,0.0512384,0,0.6,0,0,,0,1,0,0.569315,0,1.23138,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","DDoesntDefault1",0.084,0,0.0839923,0.533617,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.547584,9.94758,8.85242,18.8,1.2,9.94758,8.85242,1.2,0.713962,0.517066,1.23103,0.8096,0.641714,0,1.2,0,0,,0,0,0,0.516491,0,1.86036,1,1,0,0,0,0,0,0.452416,0.547584
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","POrDQuits1",0.0559,0,0.0558724,0.641301,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.730685,0.170795,0.901479,0.779095,0.0512384,0,0.6,0,0,,0,1,0,0.569315,0,1.23138,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","P Loses",0.038,0,0.0379995,0.414488,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.325246,0.732676,1.05792,0.195148,1.17228,0,1.2,0,0,,0,0,0,0.457923,0,1.89813,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","0.02001","0.9968","6","P Wins",0.046,0,0.0459928,0.632042,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.03512,0.338928,1.37405,1.31726,0.203357,0,1.2,0,0,,0,0,0,0.56488,0,1.82916,1,1,0,0,0,0,0,0,1
