"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.968717,0.75293,1,1,0.285311,0.673777,,,0.729401,,,,,0,0,0.023529,0.852316,10.3063,9.16311,19.4694,0.530611,1000.06,998.657,0.530611,0.0303377,0.699737,0.730075,0.0451642,0.567921,0,0.530611,0,0.729401,0.48422,0,0,0,1,0,-1,0.968717,0.75293,0.0312833,0.215787,0.729401,0,0,0.00347481,0.0200539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.932025,0.69825,1,1,0.295713,0.660572,,,0.669514,,,,,0,0,0.028737,0.774051,10.3053,9.18842,19.4937,0.506325,1000.05,998.62,0.506325,0.033925,0.701417,0.735342,0.0501417,0.586597,0,0.506325,0,0.669514,0.482874,0,0,0,1,0,-2,0.932025,0.69825,0.0679747,0.233775,0.669514,0,0,0.00649302,0.0222436
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.831063,0.595111,1,1,0.32393,0.64471,,,0.560011,,,,,0,0,0.0351,0.679872,10.2846,9.26654,19.5511,0.448912,1000.03,998.645,0.448912,0.0370144,0.722607,0.759622,0.0538961,0.639333,0,0.448912,0,0.560011,0.487885,0,0,0,1,0,-3,0.831063,0.595111,0.168937,0.235952,0.560011,0,0,0.0112363,0.0238632
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.690755,0.456037,1,1,0.423785,0.60221,,,0.38081,,,,,0,0,0.075227,0.629055,10.2661,9.34472,19.6108,0.389174,999.966,998.12,0.389174,0.0715776,0.748092,0.81967,0.106574,0.743663,0,0.389174,0,0.38081,0.515701,0,0,0,1,0,-4,0.690755,0.456037,0.309245,0.234718,0.38081,0,0,0.0279051,0.0473219
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.723138,0.29335,,,0.0691475,,,,,0,0,0.930852,0.370945,9.58525,9.25623,18.8415,1.15851,997.979,990.498,1.15851,0.919433,0,0.919433,2.20466,0,0,1.15851,0,0.0691475,0.51269,0,0,0,0,0,4,1,1,0,0,0.0691475,0,0,0.585557,0.345295
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.416495,0.431442,,,0.69748,,,,,0,0,0.30252,0.317526,9.90376,9.31472,19.2185,0.781512,999.299,996.877,0.781512,0.747215,0,0.747215,1.00961,0,0,0.781512,0,0.69748,0.427003,0,0,0,0,0,3,1,1,0,0,0.69748,0,0,0.206462,0.0960579
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.333404,0.471705,,,0.777908,,,,,0,0,0.222092,0.221239,9.89372,9.37302,19.2667,0.733255,999.414,998.154,0.733255,0.678863,0,0.678863,0.73376,0,0,0.733255,0,0.777908,0.414769,0,0,0,0,0,2,1,1,0,0,0.777908,0,0,0.172956,0.0491353
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.943961,0.93682,1,1,0.301558,0.51136,,,0.773693,,,,,0,0,0.163127,0.142654,9.92055,9.41734,19.3379,0.662111,999.532,998.858,0.662111,0.624618,0,0.624618,0.579898,0,0,0.662111,0,0.773693,0.422897,0,0,0,0,0,1,0.943961,0.93682,0.0560387,0.00714149,0.773693,0,0,0.139857,0.0232707
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.833069,0.814746,1,1,0.341372,0.571776,,,0.645679,,,,,0,0,0.169067,0.0995787,9.92204,9.48218,19.4042,0.595784,999.497,999.059,0.595784,0.563492,0,0.563492,0.525352,0,0,0.595784,0,0.645679,0.47915,0,0,0,0,0,0,0.833069,0.814746,0.166931,0.0183226,0.645679,0,0,0.152231,0.0168354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.805761,0.770319,1,1,0.347308,0.729692,,,0.747771,,,,,0,0,0.022548,0.154351,10.1754,9.33827,19.5136,0.486353,999.987,999.245,0.486353,0.667451,0,0.667451,0.586405,0,0,0.486353,0,0.747771,0.533554,0,0,0,0,0,-1,0.805761,0.770319,0.194239,0.0354422,0.747771,0,0,0.0190675,0.0034803
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.786041,0.712672,1,1,0.362236,0.720744,,,0.684911,,,,,0,0,0.027761,0.234021,10.1898,9.34389,19.5337,0.46627,999.982,999.163,0.46627,0.662485,0,0.662485,0.602588,0,0,0.46627,0,0.684911,0.536422,0,0,0,0,0,-2,0.786041,0.712672,0.213959,0.0733687,0.684911,0,0,0.021264,0.0064966
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.754307,0.600522,1,1,0.378963,0.69519,,,0.566388,,,,,0,0,0.034134,0.329245,10.2201,9.353,19.5731,0.426929,999.979,999.038,0.426929,0.653864,0,0.653864,0.626438,0,0,0.426929,0,0.566388,0.53332,0,0,0,0,0,-3,0.754307,0.600522,0.245693,0.153785,0.566388,0,0,0.0228954,0.0112384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.690755,0.456037,1,1,0.423785,0.60221,,,0.38081,,,,,0,0,0.075227,0.370945,10.2117,9.39909,19.6108,0.389174,999.893,998.656,0.389174,0.615108,0,0.615108,0.667145,0,0,0.389174,0,0.38081,0.515701,0,0,0,0,0,-4,0.690755,0.456037,0.309245,0.234718,0.38081,0,0,0.0473219,0.0279051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.690755,0.685685,1,1,0.423785,0.537199,,,0.499197,,,,,0,0,0.186488,0.0667906,9.86412,9.61106,19.4752,0.524825,999.413,999.267,0.524825,0.389474,0.105084,0.494558,0.370182,0.137748,0,0.524825,0,0.499197,0.511193,0,0,0,0.105207,0,-0.80637,0.690755,0.685685,0.309245,0.00506987,0.499197,0,0,0.174033,0.0124557
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.894621,0.872879,1,1,0.277596,0.590822,,,0.783729,,,,,0,0,0.08915,0.101344,10.0248,9.39149,19.4163,0.58374,999.752,999.195,0.58374,0.473666,0.196768,0.670435,0.399119,0.196272,0,0.58374,0,0.783729,0.45054,0,0,0,0.230751,0,-0.21118,0.894621,0.872879,0.105379,0.021742,0.783729,0,0,0.0801152,0.0090348
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.924707,1,1,0.277596,0.656925,,,0.875883,,,,,0,0,0.048824,0.245471,10.1681,9.22515,19.3933,0.606706,999.926,998.949,0.606706,0.382252,0.380089,0.762341,0.336424,0.32917,0,0.606706,0,0.875883,0.477098,0,0,0,0.499993,0,4E-05,1,0.924707,0,0.0752931,0.875883,0,0,0.0368391,0.0119849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.852231,1,1,0.277596,0.68581,,,0.828843,,,,,0,0,0.023388,0.631531,10.2648,9.16553,19.4303,0.569702,1000.04,998.807,0.569702,0.202745,0.552609,0.755354,0.190485,0.448138,0,0.569702,0,0.828843,0.487073,0,0,0,0.769249,0,0.21118,1,0.852231,0,0.147769,0.828843,0,0,0.00861787,0.0147704
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.804443,1,1,0.723138,0.683379,,,0.514072,,,,,0,0,0.290371,0.895536,10.6423,8.64219,19.2844,0.715556,1000.02,991.97,0.715556,0.505424,0.37463,0.880054,0.755312,0.311014,0,0.715556,0,0.514072,0.713977,0,0,0,0.894788,0,0.80641,1,0.804443,0,0.195557,0.514072,0,0,0.0303333,0.260038
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.824745,0.824745,1,1,0.335956,0.29335,,,0.492816,,,,,0,0,0.331929,0.102832,9.60093,9.70507,19.306,0.694005,998.944,998.858,0.694005,0.340305,0.134217,0.474522,0.342262,0.232172,0,0.694005,0,0.492816,0.306591,0,0,0,0.105211,0,0.806395,0.824745,0.824745,0.175255,0,0.492816,0,0,0.297796,0.0341328
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.86804,0.86804,1,1,0.331771,0.736303,,,0.846503,,,,,0,0,0.021537,0.358854,10.183,9.28327,19.4663,0.533746,1000.01,999.096,0.533746,0.544126,0.181181,0.725306,0.4733,0.156644,0,0.533746,0,0.846503,0.528769,0,0,0,0.230749,0,0.211167,0.86804,0.86804,0.13196,0,0.846503,0,0,0.0138085,0.0077287
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.933209,0.933209,1,1,0.358473,0.736303,,,0.88949,,,,,0,0,0.043719,0.750095,10.2382,9.17567,19.4138,0.586157,1000.03,998.348,0.586157,0.419818,0.366826,0.786644,0.399093,0.308917,0,0.586157,0,0.88949,0.538262,0,0,0,0.499998,0,-1.48446E-05,0.933209,0.933209,0.0667909,0,0.88949,0,0,0.0109256,0.0327934
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.978652,0.85716,1,1,0.423904,0.736303,,,0.779521,,,,,0,0,0.077638,0.898108,10.3704,9.03223,19.4027,0.597326,1000.06,997.229,0.597326,0.29952,0.484591,0.784111,0.340181,0.38016,0,0.597326,0,0.779521,0.565063,0,0,0,0.769248,0,-0.211192,0.978652,0.85716,0.0213479,0.121492,0.779521,0,0,0.00791073,0.0697274
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.993619,0.655989,1,1,0.477756,0.60221,,,0.490236,,,,,0,0,0.165753,0.931541,10.5278,8.87788,19.4057,0.594334,1000.06,994.95,0.594334,0.322687,0.455412,0.778099,0.45927,0.361528,0,0.594334,0,0.490236,0.51976,0,0,0,0.894793,0,-0.806366,0.993619,0.655989,0.00638065,0.337631,0.490236,0,0,0.0113472,0.154406
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","PDoesntFile",0.0799,0,0.0799227,0.21112,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.140364,0.140364,0,0.140364,0,0,0,0,,0,0,0,0.140364,0,-0.639693,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","P Files",0.9201,0,0.920077,0.525088,1,0.903679,1,1,0.380233,0.634865,,,0.770491,,,,,0,0,0.133189,0.474852,10.2064,9.14263,19.349,0.651017,999.82,997.535,0.651017,0.42149,0.3417,0.76319,0.437967,0.299972,0,0.651017,0,0.770491,0.509767,0,0,0,0.531233,0,0.0555753,1,0.903679,0,0.0963205,0.770491,0,0,0.0699439,0.063245
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","DDoesntAnswer",0.0886,0,0.0886223,0.790418,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.138214,0.258536,0.39675,0.138214,0.0775607,0,0.3,0,0,,0,0,0,0.861786,0,-0.606959,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","D Answers",0.8315,0,0.831455,0.496808,1,1,1,1,0.380233,0.634865,,,0.852615,,,,,0,0,0.147385,0.474852,10.1537,9.15784,19.3116,0.688431,999.786,997.399,0.688431,0.451683,0.350565,0.802248,0.469917,0.323678,0,0.688431,0,0.852615,0.509767,0,0,0,0.496001,0,0.126193,1,1,0,0,0.852615,0,0,0.077399,0.0699861
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","Settles1",0.7089,0,0.708911,0.499766,1,1,1,1,0.335875,0.683658,,,1,,,,,0,0,0,,10.2098,9.19023,19.4,0.6,1000.06,999.199,0.6,0.39358,0.378393,0.771973,0.314234,0.297702,0,0.6,0,1,0.509767,0,0,0,0.499604,0,0.0427534,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","DoesntSettle1",0.1225,0,0.122544,0.479692,1,1,1,1,0.636837,0.352598,,,0,,,,,0,0,1,0.474852,9.82959,8.97041,18.8,1.2,998.212,986.984,1.2,0.787808,0.189579,0.977388,1.37054,0.473948,0,1.2,0,0,,0,0,0,0.475154,0,0.608885,1,1,0,0,0,0,0,0.525148,0.474852
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","PDoesntAbandon1",0.1225,0,0.122544,0.479692,1,1,1,1,0.636837,0.352598,,,0,,,,,0,0,1,0.474852,9.82959,8.97041,18.8,1.2,998.212,986.984,1.2,0.787808,0.189579,0.977388,1.37054,0.473948,0,1.2,0,0,,0,0,0,0.475154,0,0.608885,1,1,0,0,0,0,0,0.525148,0.474852
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","DDoesntDefault1",0.1225,0,0.122544,0.479692,1,1,1,1,0.636837,0.352598,,,0,,,,,0,0,1,0.474852,9.82959,8.97041,18.8,1.2,998.212,986.984,1.2,0.787808,0.189579,0.977388,1.37054,0.473948,0,1.2,0,0,,0,0,0,0.475154,0,0.608885,1,1,0,0,0,0,0,0.525148,0.474852
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","P Loses",0.0644,0,0.0643538,0.206815,1,1,1,1,0.522965,0.232438,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.361002,0.361002,0,0.902505,0,1.2,0,0,,0,0,0,0.144401,0,0.608966,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7591","0.9998","10","P Wins",0.0582,0,0.0581903,0.781472,1,1,1,1,0.762771,0.485484,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.65906,0,1.65906,2.88624,0,0,1.2,0,0,,0,0,0,0.84094,0,0.608795,1,1,0,0,0,0,0,0,1
