"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.20808,0.788847,,,1,,,,,0,0,0,,10.4235,9.42654,19.85,0.15,1000.11,999.593,0.15,0,0.576537,0.576537,0,0.337347,0,0.15,0,1,0.498463,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.788847,0.20808,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.687067,0.245509,,,0,,,,,0,0,1,0.324624,10.0957,9.6043,19.7,0.3,999.913,999.131,0.3,0.446358,0,0.446358,0.613742,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.440621,0.301954,,,0.475492,,,,,0,0,0.524508,0.295427,10.151,9.62037,19.7713,0.228676,999.98,999.454,0.228676,0.407346,0,0.407346,0.392526,0,0,0.228676,0,0.475492,0.333597,0,0,0,0,0,2,1,1,0,0,0.475492,0,0,0.369554,0.154954
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.315708,0.33734,,,0.751284,,,,,0,0,0.248716,0.220782,10.1783,9.63443,19.8127,0.187307,1000.02,999.648,0.187307,0.380101,0,0.380101,0.258613,0,0,0.187307,0,0.751284,0.330435,0,0,0,0,0,1,1,1,0,0,0.751284,0,0,0.193804,0.054912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.264347,0.375813,,,0.826198,,,,,0,0,0.173802,0.142187,10.1847,9.63921,19.8239,0.17607,1000.03,999.713,0.17607,0.371967,0,0.371967,0.21359,0,0,0.17607,0,0.826198,0.334087,0,0,0,0,0,0,1,1,0,0,0.826198,0,0,0.149089,0.0247124
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.241495,0.516372,,,0.908072,,,,,0,0,0.091928,0.135903,10.2719,9.56435,19.8362,0.163789,1000.06,999.684,0.163789,0.441607,0,0.441607,0.243871,0,0,0.163789,0,0.908072,0.392396,0,0,0,0,0,-1,1,1,0,0,0.908072,0,0,0.0794344,0.0124932
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.216407,0.730781,,,1,,,,,0,0,0,,10.3986,9.45141,19.85,0.15,1000.1,999.619,0.15,0.548594,0,0.548594,0.30848,0,0,0.15,0,1,0.473594,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.20808,0.788847,,,1,,,,,0,0,0,,10.4235,9.42654,19.85,0.15,1000.11,999.593,0.15,0.573463,0,0.573463,0.333813,0,0,0.15,0,1,0.498463,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.20808,0.788847,,,1,,,,,0,0,0,,10.4235,9.42654,19.85,0.15,1000.11,999.593,0.15,0.573463,0,0.573463,0.333813,0,0,0.15,0,1,0.498463,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.20808,0.350997,,,0.832404,,,,,0,0,0.167596,0.0697277,10.1377,9.68718,19.8249,0.175139,1000.02,999.79,0.175139,0.283208,0.0817751,0.364983,0.128984,0.0706735,0,0.175139,0,0.832404,0.295553,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.832404,0,0,0.15591,0.0116861
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.20808,0.432523,,,0.869118,,,,,0,0,0.130882,0.124549,10.2035,9.62687,19.8304,0.169632,1000.04,999.735,0.169632,0.2749,0.160602,0.435503,0.136238,0.123667,0,0.169632,0,0.869118,0.338417,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.869118,0,0,0.11458,0.0163011
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.274567,0.577423,,,0.884822,,,,,0,0,0.115178,0.241142,10.3268,9.5059,19.8327,0.167277,1000.07,999.604,0.167277,0.224572,0.300738,0.52531,0.136141,0.201806,0,0.167277,0,0.884822,0.447665,0,0,0,0.499993,0,4E-05,1,1,0,0,0.884822,0,0,0.0874037,0.0277742
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.640965,0.70087,,,0.755247,,,,,0,0,0.244753,0.632511,10.5935,9.21976,19.8133,0.186713,1000.11,999.061,0.186713,0.198683,0.286684,0.485367,0.164507,0.166055,0,0.186713,0,0.755247,0.685186,0,0,0,0.769249,0,0.21118,1,1,0,0,0.755247,0,0,0.0899441,0.154809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.788847,0.751862,,,0.681082,,,,,0,0,0.318918,0.864963,10.7623,9.03982,19.8022,0.197838,1000.13,998.659,0.197838,0.184892,0.219843,0.404735,0.135142,0.110126,0,0.197838,0,0.681082,0.782628,0,0,0,0.894788,0,0.80641,1,1,0,0,0.681082,0,0,0.0430657,0.275852
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.239338,0.20808,,,0.691511,,,,,0,0,0.308489,0.133454,10.0392,9.76451,19.8037,0.196273,999.981,999.791,0.196273,0.223061,0.0926971,0.315758,0.108923,0.100078,0,0.196273,0,0.691511,0.212674,0,0,0,0.105211,0,0.806395,1,1,0,0,0.691511,0,0,0.267319,0.0411692
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.286523,0.328142,,,0.728524,,,,,0,0,0.271476,0.346168,10.1954,9.61389,19.8093,0.190721,1000.02,999.592,0.190721,0.291353,0.157823,0.449176,0.167736,0.15519,0,0.190721,0,0.728524,0.295896,0,0,0,0.230749,0,0.211167,1,1,0,0,0.728524,0,0,0.1775,0.0939763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.404944,0.69164,,,0.876995,,,,,0,0,0.123005,0.766538,10.4848,9.34676,19.8315,0.168451,1000.1,999.342,0.168451,0.318483,0.230208,0.548691,0.199894,0.146264,0,0.168451,0,0.876995,0.52449,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.876995,0,0,0.0287168,0.0942877
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.548451,0.788847,,,0.881947,,,,,0,0,0.118053,0.880172,10.6145,9.21784,19.8323,0.167708,1000.12,999.149,0.167708,0.192874,0.282623,0.475496,0.132067,0.1404,0,0.167708,0,0.881947,0.651067,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.881947,0,0,0.0141461,0.103907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.631343,0.788847,,,0.846388,,,,,0,0,0.153612,0.932245,10.6738,9.15319,19.827,0.173042,1000.13,999.006,0.173042,0.130382,0.293716,0.424098,0.0866887,0.134646,0,0.173042,0,0.846388,0.693778,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.846388,0,0,0.0104079,0.143204
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","P Files",1,0,1,0.499995,1,1,1,1,0.421581,0.563192,,,0.806305,,,,,0,0,0.193695,0.492951,10.4031,9.41783,19.8209,0.179054,1000.07,999.375,0.179054,0.23329,0.212196,0.445486,0.140669,0.136159,0,0.179054,0,0.806305,0.493331,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.806305,0,0,0.0982127,0.0954822
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","D Answers",1,0,1,0.499995,1,1,1,1,0.421581,0.563192,,,0.806305,,,,,0,0,0.193695,0.492951,10.4031,9.41783,19.8209,0.179054,1000.07,999.375,0.179054,0.23329,0.212196,0.445486,0.140669,0.136159,0,0.179054,0,0.806305,0.493331,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.806305,0,0,0.0982127,0.0954822
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","Settles1",0.8063,0,0.806305,0.501319,1,1,1,1,0.375532,0.611131,,,1,,,,,0,0,0,,10.4183,9.43167,19.85,0.15,1000.1,999.545,0.15,0.219232,0.227819,0.447051,0.112846,0.120259,0,0.15,0,1,0.493331,0,0,0,0.501668,0,-0.211718,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","DoesntSettle1",0.1937,0,0.193695,0.494482,1,1,1,1,0.613271,0.363632,,,0,,,,,0,0,1,0.492951,10.3398,9.36022,19.7,0.3,999.976,998.666,0.3,0.291809,0.14716,0.438969,0.256487,0.202345,0,0.3,0,0,,0,0,0,0.493025,0,0.881371,1,1,0,0,0,0,0,0.507049,0.492951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","PDoesntAbandon1",0.1937,0,0.193695,0.494482,1,1,1,1,0.613271,0.363632,,,0,,,,,0,0,1,0.492951,10.3398,9.36022,19.7,0.3,999.976,998.666,0.3,0.291809,0.14716,0.438969,0.256487,0.202345,0,0.3,0,0,,0,0,0,0.493025,0,0.881371,1,1,0,0,0,0,0,0.507049,0.492951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","DDoesntDefault1",0.1937,0,0.193695,0.494482,1,1,1,1,0.613271,0.363632,,,0,,,,,0,0,1,0.492951,10.3398,9.36022,19.7,0.3,999.976,998.666,0.3,0.291809,0.14716,0.438969,0.256487,0.202345,0,0.3,0,0,,0,0,0,0.493025,0,0.881371,1,1,0,0,0,0,0,0.507049,0.492951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","P Loses",0.0982,0,0.0982127,0.270095,1,1,1,1,0.441327,0.193614,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.290229,0.290229,0,0.399064,0,0.3,0,0,,0,0,0,0.211075,0,0.845866,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.03463","0.9993","3","P Wins",0.0955,0,0.0954822,0.725286,1,1,1,1,0.790131,0.538512,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.591963,0,0.591963,0.52031,0,0,0.3,0,0,,0,0,0,0.783037,0,0.917892,1,1,0,0,0,0,0,0,1
