"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.992191,0.917742,1,1,0.451923,0.71124,,,0.833453,,,,,0,0,0.084289,0.846664,10.4753,9.21289,19.6882,0.311776,1000.11,999.146,0.311776,0.0330185,0.524665,0.557683,0.0144965,0.325477,0,0.311776,0,0.833453,0.57859,0,0,0,1,0,-1,0.992191,0.917742,0.0078093,0.0744491,0.833453,0,0,0.0129245,0.0713642
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.982994,0.899371,1,1,0.28108,0.731219,,,0.877626,,,,,0,0,0.021745,0.769025,10.3989,9.31224,19.7111,0.288878,1000.1,999.387,0.288878,0.0075469,0.601119,0.608666,0.0033874,0.396873,0,0.288878,0,0.877626,0.509888,0,0,0,1,0,-2,0.982994,0.899371,0.0170055,0.0836234,0.877626,0,0,0.00502257,0.0167225
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.95768,0.861327,1,1,0.222548,0.73744,,,0.847008,,,,,0,0,0.014319,0.665188,10.3684,9.35448,19.7229,0.277147,1000.09,999.444,0.277147,0.0044492,0.631628,0.636077,0.00193687,0.441397,0,0.277147,0,0.847008,0.481205,0,0,0,1,0,-3,0.95768,0.861327,0.0423203,0.096353,0.847008,0,0,0.00479401,0.0095245
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.864255,0.74326,1,1,0.26643,0.718406,,,0.710584,,,,,0,0,0.032676,0.629055,10.3575,9.3916,19.7491,0.25093,1000.08,999.432,0.25093,0.0095646,0.642528,0.652092,0.00417812,0.480841,0,0.25093,0,0.710584,0.491421,0,0,0,1,0,-4,0.864255,0.74326,0.135745,0.120996,0.710584,0,0,0.012121,0.0205549
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.779251,0.202572,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.669218,0.254028,,,0,,,,,0,0,1,0.324624,9.97201,9.42799,19.4,0.6,999.866,998.916,0.6,0.572011,0,0.572011,0.697718,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.464492,0.306773,,,0.400834,,,,,0,0,0.599166,0.272851,10.0311,9.48913,19.5203,0.47975,999.929,999.292,0.47975,0.510872,0,0.510872,0.477223,0,0,0.47975,0,0.400834,0.37009,0,0,0,0,0,2,1,1,0,0,0.400834,0,0,0.435683,0.163483
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.324161,0.342113,,,0.759185,,,,,0,0,0.240815,0.214582,10.1015,9.52629,19.6278,0.372245,999.994,999.553,0.372245,0.473715,0,0.473715,0.323684,0,0,0.372245,0,0.759185,0.337912,0,0,0,0,0,1,1,1,0,0,0.759185,0,0,0.189141,0.0516746
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.941675,0.937594,1,1,0.293287,0.389665,,,0.759944,,,,,0,0,0.17765,0.127229,10.107,9.5578,19.6648,0.335185,1000,999.639,0.335185,0.442201,0,0.442201,0.271247,0,0,0.335185,0,0.759944,0.352787,0,0,0,0,0,0,0.941675,0.937594,0.0583254,0.00408056,0.759944,0,0,0.155048,0.0226023
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.927812,0.919758,1,1,0.274162,0.536389,,,0.832899,,,,,0,0,0.086859,0.148628,10.1995,9.49727,19.6968,0.303193,1000.04,999.607,0.303193,0.502728,0,0.502728,0.311937,0,0,0.303193,0,0.832899,0.408127,0,0,0,0,0,-1,0.927812,0.919758,0.072188,0.00805359,0.832899,0,0,0.0739497,0.0129097
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.918913,0.901378,1,1,0.253964,0.708798,,,0.879437,,,,,0,0,0.021941,0.228865,10.2993,9.42106,19.7204,0.279626,1000.08,999.541,0.279626,0.57894,0,0.57894,0.381788,0,0,0.279626,0,0.879437,0.477203,0,0,0,0,0,-2,0.918913,0.901378,0.081087,0.0175354,0.879437,0,0,0.0169193,0.0050215
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.906572,0.862929,1,1,0.246591,0.760348,,,0.847718,,,,,0,0,0.01521,0.315032,10.3342,9.39586,19.73,0.269988,1000.08,999.497,0.269988,0.604141,0,0.604141,0.421152,0,0,0.269988,0,0.847718,0.501145,0,0,0,0,0,-3,0.906572,0.862929,0.0934283,0.0436428,0.847718,0,0,0.0104186,0.0047917
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.864255,0.74326,1,1,0.26643,0.718406,,,0.710584,,,,,0,0,0.032676,0.370945,10.3465,9.40256,19.7491,0.25093,1000.08,999.459,0.25093,0.597438,0,0.597438,0.447521,0,0,0.25093,0,0.710584,0.491421,0,0,0,0,0,-4,0.864255,0.74326,0.135745,0.120996,0.710584,0,0,0.0205549,0.012121
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.864255,0.863382,1,1,0.26643,0.358008,,,0.66538,,,,,0,0,0.198002,0.0710743,10.0405,9.64098,19.6815,0.318546,999.984,999.739,0.318546,0.31508,0.0918745,0.406955,0.163542,0.0883614,0,0.318546,0,0.66538,0.316125,0,0,0,0.105207,0,-0.80637,0.864255,0.863382,0.135745,0.000873589,0.66538,0,0,0.183929,0.0140729
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.995173,1,1,0.202572,0.434172,,,0.887238,,,,,0,0,0.107935,0.116632,10.1341,9.53428,19.6683,0.331656,1000.02,999.663,0.331656,0.341345,0.177451,0.518796,0.179643,0.147022,0,0.331656,0,0.887238,0.332772,0,0,0,0.230751,0,-0.21118,1,0.995173,0,0.0048272,0.887238,0,0,0.0953465,0.0125887
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.980667,1,1,0.326565,0.564739,,,0.845203,,,,,0,0,0.135465,0.246824,10.2704,9.39184,19.6623,0.33774,1000.05,999.457,0.33774,0.28046,0.323047,0.603507,0.189227,0.234075,0,0.33774,0,0.845203,0.471205,0,0,0,0.499993,0,4E-05,1,0.980667,0,0.0193326,0.845203,0,0,0.102029,0.033436
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.956102,1,1,0.619377,0.67243,,,0.72851,,,,,0,0,0.227592,0.631355,10.4959,9.14245,19.6383,0.361693,1000.09,998.913,0.361693,0.224704,0.353267,0.577971,0.189831,0.214474,0,0.361693,0,0.72851,0.663601,0,0,0,0.769249,0,0.21118,1,0.956102,0,0.0438984,0.72851,0,0,0.0839005,0.143691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.937736,1,1,0.779251,0.714978,,,0.596587,,,,,0,0,0.341149,0.869023,10.6503,8.95669,19.607,0.393005,1000.12,998.385,0.393005,0.225543,0.300853,0.526396,0.169198,0.153471,0,0.393005,0,0.596587,0.762644,0,0,0,0.894788,0,0.80641,1,0.937736,0,0.0622636,0.596587,0,0,0.0446826,0.296467
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.939627,0.939627,1,1,0.270482,0.202572,,,0.579708,,,,,0,0,0.359919,0.129511,9.93618,9.67396,19.6101,0.389864,999.934,999.711,0.389864,0.285847,0.102761,0.388608,0.147898,0.11886,0,0.389864,0,0.579708,0.21476,0,0,0,0.105211,0,0.806395,0.939627,0.939627,0.0603728,0,0.579708,0,0,0.313305,0.0466136
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.957435,0.957435,1,1,0.313852,0.367625,,,0.722524,,,,,0,0,0.234911,0.36496,10.1303,9.51195,19.6423,0.357704,1000.01,999.497,0.357704,0.362187,0.175491,0.537678,0.217943,0.171262,0,0.357704,0,0.722524,0.322456,0,0,0,0.230749,0,0.211167,0.957435,0.957435,0.0425652,0,0.722524,0,0,0.149178,0.0857332
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.981253,0.981253,1,1,0.422277,0.668938,,,0.856871,,,,,0,0,0.124382,0.752107,10.3847,9.28365,19.6683,0.33169,1000.09,999.223,0.33169,0.351795,0.277431,0.629225,0.242869,0.188146,0,0.33169,0,0.856871,0.522312,0,0,0,0.499998,0,-1.48446E-05,0.981253,0.981253,0.0187473,0,0.856871,0,0,0.0308334,0.0935484
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.995319,0.995319,1,1,0.552429,0.779251,,,0.891142,,,,,0,0,0.104178,0.882435,10.5183,9.15181,19.6702,0.329849,1000.11,999.019,0.329849,0.213634,0.352273,0.565907,0.158215,0.189406,0,0.329849,0,0.891142,0.650157,0,0,0,0.769248,0,-0.211192,0.995319,0.995319,0.00468078,0,0.891142,0,0,0.0122476,0.0919299
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.99902,0.859157,1,1,0.627745,0.718406,,,0.671901,,,,,0,0,0.187256,0.928686,10.6085,9.0566,19.6651,0.334903,1000.12,998.737,0.334903,0.165755,0.343133,0.508888,0.118659,0.17405,0,0.334903,0,0.671901,0.667645,0,0,0,0.894793,0,-0.806366,0.99902,0.859157,0.000980146,0.139863,0.671901,0,0,0.013354,0.173902
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","PDoesntFile",0.0253,0,0.025258,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","P Files",0.9747,0,0.974742,0.508305,1,0.973303,1,1,0.434684,0.551324,,,0.769054,,,,,0,0,0.204249,0.491042,10.3255,9.31727,19.6427,0.35727,1000.06,999.218,0.35727,0.284971,0.255187,0.540158,0.183448,0.170974,0,0.35727,0,0.769054,0.49366,0,0,0,0.510224,0,0.0209028,1,0.973303,0,0.0266967,0.769054,0,0,0.103954,0.100295
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","DDoesntAnswer",0.026,0,0.0260224,0.821014,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.10482,0.134277,0.239097,0.10482,0.0201416,0,0.15,0,0,,0,0,0,0.89518,0,-0.803232,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","D Answers",0.9487,0,0.94872,0.499728,1,1,1,1,0.434684,0.551324,,,0.790148,,,,,0,0,0.209852,0.491042,10.3111,9.32598,19.637,0.362956,1000.05,999.23,0.362956,0.289912,0.258503,0.548416,0.185604,0.175111,0,0.362956,0,0.790148,0.49366,0,0,0,0.499665,0,0.0435079,1,1,0,0,0.790148,0,0,0.106806,0.103046
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","Settles1",0.7496,0,0.749629,0.501521,1,1,1,1,0.3841,0.60322,,,1,,,,,0,0,0,,10.3437,9.35634,19.7,0.3,1000.08,999.452,0.3,0.264608,0.27186,0.536468,0.15389,0.161511,0,0.3,0,1,0.49366,0,0,0,0.50193,0,-0.172655,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","DoesntSettle1",0.1991,0,0.199091,0.492975,1,1,1,1,0.625147,0.355921,,,0,,,,,0,0,1,0.491042,10.1884,9.21164,19.4,0.6,999.936,998.393,0.6,0.385188,0.208212,0.593401,0.305018,0.226318,0,0.6,0,0,,0,0,0,0.491137,0,0.85742,1,1,0,0,0,0,0,0.508958,0.491042
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","PDoesntAbandon1",0.1991,0,0.199091,0.492975,1,1,1,1,0.625147,0.355921,,,0,,,,,0,0,1,0.491042,10.1884,9.21164,19.4,0.6,999.936,998.393,0.6,0.385188,0.208212,0.593401,0.305018,0.226318,0,0.6,0,0,,0,0,0,0.491137,0,0.85742,1,1,0,0,0,0,0,0.508958,0.491042
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","DDoesntDefault1",0.1991,0,0.199091,0.492975,1,1,1,1,0.625147,0.355921,,,0,,,,,0,0,1,0.491042,10.1884,9.21164,19.4,0.6,999.936,998.393,0.6,0.385188,0.208212,0.593401,0.305018,0.226318,0,0.6,0,0,,0,0,0,0.491137,0,0.85742,1,1,0,0,0,0,0,0.508958,0.491042
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","P Loses",0.1013,0,0.101329,0.262723,1,1,1,1,0.481714,0.212372,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.119498,0.29485,0.414348,0.0179247,0.427532,0,0.6,0,0,,0,0,0,0.203345,0,0.85322,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.04777","0.9927","5","P Wins",0.0978,0,0.0977619,0.731627,1,1,1,1,0.773812,0.504708,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.660572,0.118414,0.778986,0.602586,0.0177621,0,0.6,0,0,,0,0,0,0.789428,0,0.861773,1,1,0,0,0,0,0,0,1
