"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.753387,0.162643,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.573524,0.208765,,,0.0225233,,,,,0,0,0.977477,0.266419,10.129,9.72266,19.8517,0.148311,999.969,999.496,0.148311,0.331118,0,0.331118,0.397297,0,0,0.148311,0,0.0225233,0.5,0,0,0,0,0,2,1,1,0,0,0.0225233,0,0,0.717059,0.260418
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.320779,0.25702,,,0.761376,,,,,0,0,0.238624,0.326073,10.201,9.7061,19.9071,0.0928968,1000.03,999.703,0.0928968,0.305958,0,0.305958,0.221489,0,0,0.0928968,0,0.761376,0.239159,0,0,0,0,0,1,1,1,0,0,0.761376,0,0,0.160815,0.077809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.216041,0.306084,,,0.966247,,,,,0,0,0.033753,0.36954,10.2169,9.70558,19.9225,0.0775315,1000.05,999.786,0.0775315,0.296012,0,0.296012,0.153592,0,0,0.0775315,0,0.966247,0.253039,0,0,0,0,0,0,1,1,0,0,0.966247,0,0,0.0212801,0.0124732
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.178885,0.474961,,,1,,,,,0,0,0,,10.2894,9.63558,19.925,0.075,1000.07,999.76,0.075,0.364423,0,0.364423,0.17562,0,0,0.075,0,1,0.326923,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.144137,0.674999,,,1,,,,,0,0,0,,10.3721,9.55293,19.925,0.075,1000.09,999.709,0.075,0.447068,0,0.447068,0.22183,0,0,0.075,0,1,0.409568,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.272999,,,1,,,,,0,0,0,,10.149,9.776,19.925,0.075,1000.04,999.886,0.075,0.19414,0.0832382,0.277378,0.0529116,0.0680488,0,0.075,0,1,0.186499,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.367924,,,1,,,,,0,0,0,,10.1965,9.72854,19.925,0.075,1000.06,999.851,0.075,0.189757,0.166352,0.35611,0.0595769,0.125449,0,0.075,0,1,0.233962,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.452381,0.552136,,,0.670502,,,,,0,0,0.329498,0.286537,10.4079,9.49236,19.9003,0.0997123,1000.07,999.501,0.0997123,0.218605,0.234618,0.453223,0.165027,0.156636,0,0.0997123,0,0.670502,0.573412,0,0,0,0.499993,0,4E-05,1,1,0,0,0.670502,0,0,0.235085,0.0944132
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.686976,0.729368,,,0.742552,,,,,0,0,0.257448,0.570037,10.6774,9.22833,19.9057,0.0943086,1000.12,999.142,0.0943086,0.17091,0.216737,0.387648,0.146152,0.113436,0,0.0943086,0,0.742552,0.770793,0,0,0,0.769249,0,0.21118,1,1,0,0,0.742552,0,0,0.110693,0.146755
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.813858,,,0.80267,,,,,0,0,0.19733,0.789257,10.8504,9.05983,19.9102,0.0897997,1000.14,998.867,0.0897997,0.119561,0.13211,0.251672,0.100074,0.0512604,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.182005,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0598,9.85037,19.9102,0.0897998,1000.01,999.874,0.0897998,0.135877,0.0902051,0.226082,0.052108,0.0934684,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.264098,0.300937,,,0.746687,,,,,0,0,0.253313,0.431905,10.2251,9.68094,19.906,0.0939985,1000.04,999.687,0.0939985,0.228621,0.148337,0.376958,0.114922,0.141444,0,0.0939985,0,0.746687,0.224767,0,0,0,0.230749,0,0.211167,1,1,0,0,0.746687,0,0,0.143906,0.109407
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.438614,0.523334,,,0.666193,,,,,0,0,0.333807,0.713145,10.4829,9.41709,19.9,0.100036,1000.09,999.337,0.100036,0.271095,0.211644,0.482739,0.161562,0.16782,0,0.100036,0,0.666193,0.410531,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.666193,0,0,0.0957543,0.238053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.622753,0.9,,,1,,,,,0,0,0,,10.7239,9.20112,19.925,0.075,1000.14,999.229,0.075,0.165178,0.193242,0.35842,0.123614,0.0614601,0,0.075,0,1,0.761377,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.719015,0.9,,,1,,,,,0,0,0,,10.772,9.15299,19.925,0.075,1000.15,999.146,0.075,0.0827095,0.197604,0.280314,0.0672088,0.0547026,0,0.075,0,1,0.809508,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.445081,0.547411,,,0.841688,,,,,0,0,0.158312,0.501044,10.4544,9.45874,19.9131,0.0868734,1000.09,999.453,0.0868734,0.179368,0.169081,0.348449,0.105675,0.104747,0,0.0868734,0,0.841688,0.497154,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.841688,0,0,0.0789909,0.0793214
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.445081,0.547411,,,0.841688,,,,,0,0,0.158312,0.501044,10.4544,9.45874,19.9131,0.0868734,1000.09,999.453,0.0868734,0.179368,0.169081,0.348449,0.105675,0.104747,0,0.0868734,0,0.841688,0.497154,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.841688,0,0,0.0789909,0.0793214
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","Settles1",0.8417,0,0.841688,0.499858,1,1,1,1,0.401476,0.592833,,,1,,,,,0,0,0,,10.4597,9.46535,19.925,0.075,1000.1,999.533,0.075,0.16365,0.166278,0.329929,0.0798176,0.0820575,0,0.075,0,1,0.497154,0,0,0,0.499797,0,-0.303365,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","DoesntSettle1",0.1583,0,0.158312,0.500726,1,1,1,1,0.676913,0.305919,,,0,,,,,0,0,1,0.501044,10.4264,9.42364,19.85,0.15,1000.03,999.023,0.15,0.262931,0.183984,0.446915,0.24315,0.22538,0,0.15,0,0,,0,0,0,0.501039,0,1.61293,1,1,0,0,0,0,0,0.498956,0.501044
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","PDoesntAbandon1",0.1583,0,0.158312,0.500726,1,1,1,1,0.676913,0.305919,,,0,,,,,0,0,1,0.501044,10.4264,9.42364,19.85,0.15,1000.03,999.023,0.15,0.262931,0.183984,0.446915,0.24315,0.22538,0,0.15,0,0,,0,0,0,0.501039,0,1.61293,1,1,0,0,0,0,0,0.498956,0.501044
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","DDoesntDefault1",0.1583,0,0.158312,0.500726,1,1,1,1,0.676913,0.305919,,,0,,,,,0,0,1,0.501044,10.4264,9.42364,19.85,0.15,1000.03,999.023,0.15,0.262931,0.183984,0.446915,0.24315,0.22538,0,0.15,0,0,,0,0,0,0.501039,0,1.61293,1,1,0,0,0,0,0,0.498956,0.501044
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","P Loses",0.079,0,0.0789909,0.354802,1,1,1,1,0.607353,0.239706,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.368738,0.368738,0,0.451704,0,0.15,0,0,,0,0,0,0.301011,0,1.61422,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.006388","1","1","P Wins",0.0793,0,0.0793214,0.646042,1,1,1,1,0.746183,0.371855,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.524766,0,0.524766,0.485286,0,0,0.15,0,0,,0,0,0,0.700234,0,1.61164,1,1,0,0,0,0,0,0,1
