"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.697777,0.295293,,,0.0680271,,,,,0,0,0.931973,0.370945,9.9456,9.47481,19.4204,0.579592,999.514,997.197,0.579592,0.701068,0,0.701068,1.27676,0,0,0.579592,0,0.0680271,0.5,0,0,0,0,0,4,1,1,0,0,0.0680271,0,0,0.586262,0.345711
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.536306,0.364498,,,0.379282,,,,,0,0,0.620718,0.327049,9.99983,9.51395,19.5138,0.486215,999.672,998.209,0.486215,0.611363,0,0.611363,0.874227,0,0,0.486215,0,0.379282,0.44495,0,0,0,0,0,3,1,1,0,0,0.379282,0,0,0.417713,0.203005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.392274,0.407285,,,0.704379,,,,,0,0,0.295621,0.262599,10.0817,9.52958,19.6113,0.388686,999.855,999.094,0.388686,0.535821,0,0.535821,0.516455,0,0,0.388686,0,0.704379,0.401301,0,0,0,0,0,2,1,1,0,0,0.704379,0,0,0.217991,0.0776299
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.339941,0.432726,,,0.78814,,,,,0,0,0.21186,0.172441,10.0834,9.55303,19.6364,0.363558,999.894,999.401,0.363558,0.499564,0,0.499564,0.387174,0,0,0.363558,0,0.78814,0.395779,0,0,0,0,0,1,1,1,0,0,0.78814,0,0,0.175326,0.0365332
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.318408,0.466506,,,0.830601,,,,,0,0,0.169399,0.124257,10.1044,9.54478,19.6492,0.35082,999.921,999.506,0.35082,0.499728,0,0.499728,0.348406,0,0,0.35082,0,0.830601,0.403497,0,0,0,0,0,0,1,1,0,0,0.830601,0,0,0.14835,0.021049
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.30495,0.60179,,,0.963239,,,,,0,0,0.036761,0.148325,10.2724,9.41657,19.689,0.311028,1000.05,999.518,0.311028,0.592821,0,0.592821,0.38545,0,0,0.311028,0,0.963239,0.45469,0,0,0,0,0,-1,1,1,0,0,0.963239,0,0,0.0313087,0.0054526
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.295293,0.697777,,,1,,,,,0,0,0,,10.3465,9.35347,19.7,0.3,1000.09,999.492,0.3,0.646535,0,0.646535,0.428577,0,0,0.3,0,1,0.496535,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.295293,0.697777,,,1,,,,,0,0,0,,10.3465,9.35347,19.7,0.3,1000.09,999.492,0.3,0.646535,0,0.646535,0.428577,0,0,0.3,0,1,0.496535,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.295293,0.697777,,,1,,,,,0,0,0,,10.3465,9.35347,19.7,0.3,1000.09,999.492,0.3,0.646535,0,0.646535,0.428577,0,0,0.3,0,1,0.496535,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.295293,0.454167,,,0.837115,,,,,0,0,0.162885,0.0625295,10.0744,9.57676,19.6511,0.348865,999.913,999.613,0.348865,0.413556,0.0865922,0.500148,0.256139,0.0859211,0,0.348865,0,0.837115,0.3872,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.837115,0,0,0.1527,0.0101851
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.295293,0.51164,,,0.88017,,,,,0,0,0.11983,0.106559,10.154,9.51004,19.6641,0.335949,999.966,999.542,0.335949,0.387393,0.170409,0.557803,0.251306,0.144915,0,0.335949,0,0.88017,0.415597,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.88017,0,0,0.107061,0.0127689
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.295293,0.600941,,,0.942067,,,,,0,0,0.057933,0.205351,10.2622,9.42043,19.6826,0.31738,1000.04,999.474,0.31738,0.282565,0.34223,0.624795,0.191715,0.253692,0,0.31738,0,0.942067,0.455874,0,0,0,0.499993,0,4E-05,1,1,0,0,0.942067,0,0,0.0460365,0.0118966
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.463165,0.665598,,,0.902619,,,,,0,0,0.097381,0.630486,10.4251,9.24566,19.6708,0.329214,1000.07,998.943,0.329214,0.205651,0.434496,0.640148,0.187163,0.294083,0,0.329214,0,0.902619,0.568445,0,0,0,0.769249,0,0.21118,1,1,0,0,0.902619,0,0,0.0359837,0.0613974
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.697777,0.687762,,,0.661314,,,,,0,0,0.338686,0.886542,10.7165,8.8819,19.5984,0.401606,1000.1,996.992,0.401606,0.356127,0.32084,0.676967,0.368598,0.225683,0,0.401606,0,0.661314,0.695484,0,0,0,0.894788,0,0.80641,1,1,0,0,0.661314,0,0,0.0384266,0.30026
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.30481,0.295293,,,0.668013,,,,,0,0,0.331987,0.11331,9.882,9.71841,19.6004,0.399596,999.759,999.531,0.399596,0.328342,0.108113,0.436455,0.229683,0.147195,0,0.399596,0,0.668013,0.296746,0,0,0,0.105211,0,0.806395,1,1,0,0,0.668013,0,0,0.29437,0.0376173
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.326191,0.51728,,,0.899536,,,,,0,0,0.100464,0.367924,10.2307,9.43918,19.6699,0.330139,1000.01,999.337,0.330139,0.444284,0.166062,0.610345,0.301332,0.153963,0,0.330139,0,0.899536,0.416564,0,0,0,0.230749,0,0.211167,1,1,0,0,0.899536,0,0,0.0635009,0.0369632
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.389239,0.697777,,,0.941832,,,,,0,0,0.058168,0.796217,10.4125,9.27005,19.6825,0.31745,1000.09,999.085,0.31745,0.373806,0.28258,0.656386,0.280016,0.192994,0,0.31745,0,0.941832,0.535374,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.941832,0,0,0.0118537,0.0463144
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.477236,0.697777,,,0.879146,,,,,0,0,0.120854,0.894109,10.5021,9.1616,19.6637,0.336256,1000.1,998.56,0.336256,0.257647,0.39085,0.648497,0.221726,0.256338,0,0.336256,0,0.879146,0.574491,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.879146,0,0,0.0127974,0.108057
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.534385,0.697777,,,0.835367,,,,,0,0,0.164633,0.937722,10.5694,9.08124,19.6506,0.34939,1000.11,998.17,0.34939,0.217455,0.419216,0.636671,0.202113,0.263419,0,0.34939,0,0.835367,0.602385,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.835367,0,0,0.010253,0.15438
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","P Files",1,0,1,0.499995,1,1,1,1,0.405834,0.584551,,,0.848777,,,,,0,0,0.151223,0.502105,10.3234,9.33123,19.6546,0.345367,1000.02,998.94,0.345367,0.326554,0.273787,0.600341,0.248303,0.202739,0,0.345367,0,0.848777,0.494562,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.848777,0,0,0.0752932,0.0759298
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","D Answers",1,0,1,0.499995,1,1,1,1,0.405834,0.584551,,,0.848777,,,,,0,0,0.151223,0.502105,10.3234,9.33123,19.6546,0.345367,1000.02,998.94,0.345367,0.326554,0.273787,0.600341,0.248303,0.202739,0,0.345367,0,0.848777,0.494562,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.848777,0,0,0.0752932,0.0759298
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","Settles1",0.8488,0,0.848777,0.499689,1,1,1,1,0.367643,0.62148,,,1,,,,,0,0,0,,10.3446,9.35544,19.7,0.3,1000.09,999.473,0.3,0.288584,0.292862,0.581446,0.176293,0.182422,0,0.3,0,1,0.494562,0,0,0,0.499623,0,-0.139722,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","DoesntSettle1",0.1512,0,0.151223,0.501714,1,1,1,1,0.620187,0.377276,,,0,,,,,0,0,1,0.502105,10.2046,9.19537,19.4,0.6,999.618,995.948,0.6,0.53967,0.166724,0.706394,0.652476,0.316775,0,0.6,0,0,,0,0,0,0.502078,0,0.784277,1,1,0,0,0,0,0,0.497895,0.502105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","PDoesntAbandon1",0.1512,0,0.151223,0.501714,1,1,1,1,0.620187,0.377276,,,0,,,,,0,0,1,0.502105,10.2046,9.19537,19.4,0.6,999.618,995.948,0.6,0.53967,0.166724,0.706394,0.652476,0.316775,0,0.6,0,0,,0,0,0,0.502078,0,0.784277,1,1,0,0,0,0,0,0.497895,0.502105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","DDoesntDefault1",0.1512,0,0.151223,0.501714,1,1,1,1,0.620187,0.377276,,,0,,,,,0,0,1,0.502105,10.2046,9.19537,19.4,0.6,999.618,995.948,0.6,0.53967,0.166724,0.706394,0.652476,0.316775,0,0.6,0,0,,0,0,0,0.502078,0,0.784277,1,1,0,0,0,0,0,0.497895,0.502105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","P Loses",0.0753,0,0.0752932,0.236214,1,1,1,1,0.483117,0.241637,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.334857,0.334857,0,0.636229,0,0.6,0,0,,0,0,0,0.176241,0,0.781976,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","0.2078","0.9992","10","P Wins",0.0759,0,0.0759298,0.764989,1,1,1,1,0.756107,0.511777,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.07482,0,1.07482,1.29948,0,0,0.6,0,0,,0,0,0,0.825185,0,0.786559,1,1,0,0,0,0,0,0,1
