"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.62,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.578705,0.338285,,,0.0765709,,,,,0,0,0.923429,0.30825,9.7459,9.10004,18.8459,1.15406,999.757,998.417,1.15406,0.899961,0,0.899961,1.00766,0,0,1.15406,0,0.0765709,0.5,0,0,0,0,0,3,1,1,0,0,0.0765709,0,0,0.638783,0.284647
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.412205,0.374149,,,0.811776,,,,,0,0,0.188224,0.417968,10.0206,9.26642,19.2871,0.712935,999.976,999.164,0.712935,0.733582,0,0.733582,0.614461,0,0,0.712935,0,0.811776,0.367642,0,0,0,0,0,2,1,1,0,0,0.811776,0,0,0.109553,0.0786716
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.351699,0.394093,,,0.970829,,,,,0,0,0.029171,0.651477,10.0656,9.31685,19.3825,0.617503,1000.02,999.387,0.617503,0.683149,0,0.683149,0.495404,0,0,0.617503,0,0.970829,0.366072,0,0,0,0,0,1,1,1,0,0,0.970829,0,0,0.0101668,0.0190043
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.326959,0.418774,,,0.984867,,,,,0,0,0.015133,0.76799,10.0709,9.32005,19.3909,0.60908,1000.02,999.416,0.60908,0.679948,0,0.679948,0.48152,0,0,0.60908,0,0.984867,0.369376,0,0,0,0,0,0,1,1,0,0,0.984867,0,0,0.00351098,0.0116219
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.314957,0.515134,,,0.993097,,,,,0,0,0.006903,0.79646,10.1143,9.28153,19.3959,0.604142,1000.04,999.378,0.604142,0.718473,0,0.718473,0.526905,0,0,0.604142,0,0.993097,0.41376,0,0,0,0,0,-1,1,1,0,0,0.993097,0,0,0.00140505,0.005498
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.62,,,1,,,,,0,0,0,,10.16,9.24,19.4,0.6,1000.05,999.329,0.6,0.76,0,0.76,0.58,0,0,0.6,0,1,0.46,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.62,,,1,,,,,0,0,0,,10.16,9.24,19.4,0.6,1000.05,999.329,0.6,0.76,0,0.76,0.58,0,0,0.6,0,1,0.46,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.62,,,1,,,,,0,0,0,,10.16,9.24,19.4,0.6,1000.05,999.329,0.6,0.76,0,0.76,0.58,0,0,0.6,0,1,0.46,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.407099,,,1,,,,,0,0,0,,10.0535,9.34645,19.4,0.6,1000.02,999.49,0.6,0.581558,0.09634,0.677898,0.382076,0.0888635,0,0.6,0,1,0.353549,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.454183,,,1,,,,,0,0,0,,10.0771,9.32291,19.4,0.6,1000.02,999.455,0.6,0.512296,0.204406,0.716702,0.345443,0.182406,0,0.6,0,1,0.377091,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.53074,,,1,,,,,0,0,0,,10.1154,9.28463,19.4,0.6,1000.04,999.397,0.6,0.346231,0.43085,0.777081,0.24284,0.373479,0,0.6,0,1,0.41537,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.56,0.588973,,,0.804014,,,,,0,0,0.195986,0.637085,10.2355,9.04694,19.2824,0.717591,1000.05,998.683,0.717591,0.268667,0.563095,0.831763,0.245619,0.438379,0,0.717591,0,0.804014,0.583832,0,0,0,0.769249,0,0.21118,1,1,0,0,0.804014,0,0,0.0711262,0.12486
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.62,0.609925,,,0.734259,,,,,0,0,0.265741,0.875178,10.3115,8.92905,19.2406,0.759445,1000.07,998.22,0.759445,0.234641,0.608491,0.843132,0.199066,0.437834,0,0.759445,0,0.734259,0.624653,0,0,0,0.894788,0,0.80641,1,1,0,0,0.734259,0,0,0.0331703,0.232571
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.312546,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,9.9879,9.38415,19.372,0.627952,999.988,999.504,0.627952,0.549467,0.106604,0.656071,0.342019,0.112088,0,0.627952,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.337394,0.422807,,,0.91618,,,,,0,0,0.08382,0.558698,10.06,9.2897,19.3497,0.650292,1000.01,999.293,0.650292,0.543967,0.211807,0.755774,0.384594,0.205399,0,0.650292,0,0.91618,0.369277,0,0,0,0.230749,0,0.211167,1,1,0,0,0.91618,0,0,0.03699,0.0468302
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.403609,0.62,,,0.939433,,,,,0,0,0.060567,0.765825,10.2037,9.15998,19.3637,0.63634,1000.06,999.072,0.63634,0.41996,0.384857,0.804817,0.337481,0.307167,0,0.63634,0,0.939433,0.506118,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.939433,0,0,0.0141833,0.0463838
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.486671,0.62,,,0.884901,,,,,0,0,0.115099,0.880021,10.251,9.0799,19.3309,0.66906,1000.07,998.798,0.66906,0.248445,0.565167,0.813613,0.203947,0.430734,0,0.66906,0,0.884901,0.547266,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.884901,0,0,0.0138095,0.10129
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.535384,0.62,,,0.850308,,,,,0,0,0.149692,0.932183,10.2825,9.02768,19.3102,0.689815,1000.08,998.614,0.689815,0.17318,0.637622,0.810802,0.138694,0.469475,0,0.689815,0,0.850308,0.573765,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.850308,0,0,0.0101516,0.139541
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","P Files",1,0,1,0.499995,1,1,1,1,0.414761,0.518575,,,0.908931,,,,,0,0,0.091069,0.766352,10.1577,9.18762,19.3454,0.654642,1000.04,999.056,0.654642,0.388052,0.381653,0.769705,0.282985,0.305697,0,0.654642,0,0.908931,0.456876,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.908931,0,0,0.0212781,0.069791
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","D Answers",1,0,1,0.499995,1,1,1,1,0.414761,0.518575,,,0.908931,,,,,0,0,0.091069,0.766352,10.1577,9.18762,19.3454,0.654642,1000.04,999.056,0.654642,0.388052,0.381653,0.769705,0.282985,0.305697,0,0.654642,0,0.908931,0.456876,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.908931,0,0,0.0212781,0.069791
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","Settles1",0.9089,0,0.908931,0.47882,1,1,1,1,0.388957,0.524795,,,1,,,,,0,0,0,,10.1569,9.24312,19.4,0.6,1000.05,999.309,0.6,0.362127,0.363015,0.725142,0.254406,0.284625,0,0.6,0,1,0.456876,0,0,0,0.473603,0,-0.105065,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","DoesntSettle1",0.0911,0,0.0910692,0.711336,1,1,1,1,0.6723,0.456502,,,0,,,,,0,0,1,0.766352,10.1664,8.63365,18.8,1.2,999.978,996.534,1.2,0.646807,0.567666,1.21447,0.568217,0.516005,0,1.2,0,0,,0,0,0,0.763397,0,1.0487,1,1,0,0,0,0,0,0.233648,0.766352
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","PDoesntAbandon1",0.0911,0,0.0910692,0.711336,1,1,1,1,0.6723,0.456502,,,0,,,,,0,0,1,0.766352,10.1664,8.63365,18.8,1.2,999.978,996.534,1.2,0.646807,0.567666,1.21447,0.568217,0.516005,0,1.2,0,0,,0,0,0,0.763397,0,1.0487,1,1,0,0,0,0,0,0.233648,0.766352
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","DDoesntDefault1",0.0911,0,0.0910692,0.711336,1,1,1,1,0.6723,0.456502,,,0,,,,,0,0,1,0.766352,10.1664,8.63365,18.8,1.2,999.978,996.534,1.2,0.646807,0.567666,1.21447,0.568217,0.516005,0,1.2,0,0,,0,0,0,0.763397,0,1.0487,1,1,0,0,0,0,0,0.233648,0.766352
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","P Loses",0.0213,0,0.0212781,0.48036,1,1,1,1,0.63362,0.398922,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.318479,0.750724,1.0692,0.191087,1.20116,0,1.2,0,0,,0,0,0,0.469202,0,1.88149,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.07422","0.9992","4","P Wins",0.0698,0,0.069791,0.781756,1,1,1,1,0.684093,0.474058,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.746908,0.511855,1.25876,0.683198,0.307113,0,1.2,0,0,,0,0,0,0.853092,0,0.794796,1,1,0,0,0,0,0,0,1
