"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.825568,0.131645,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.702763,0.183746,,,0,,,,,0,0,1,0.324624,10.122,9.57799,19.7,0.3,999.949,999.245,0.3,0.422011,0,0.422011,0.548614,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.46139,0.246101,,,0.26777,,,,,0,0,0.73223,0.280752,10.0979,9.64227,19.7402,0.259835,999.965,999.462,0.259835,0.357728,0,0.357728,0.390735,0,0,0.259835,0,0.26777,0.262906,0,0,0,0,0,2,1,1,0,0,0.26777,0,0,0.526655,0.205575
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.292271,0.286246,,,0.774901,,,,,0,0,0.225099,0.230284,10.1602,9.65607,19.8162,0.183765,1000.02,999.689,0.183765,0.343928,0,0.343928,0.228908,0,0,0.183765,0,0.774901,0.281872,0,0,0,0,0,1,1,1,0,0,0.774901,0,0,0.173262,0.0518367
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.217833,0.331804,,,0.909208,,,,,0,0,0.090792,0.140934,10.1734,9.66303,19.8364,0.163619,1000.04,999.759,0.163619,0.336969,0,0.336969,0.175146,0,0,0.163619,0,0.909208,0.277323,0,0,0,0,0,0,1,1,0,0,0.909208,0,0,0.0779964,0.0127957
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.18836,0.497678,,,0.974565,,,,,0,0,0.025435,0.0811164,10.2599,9.58629,19.8462,0.153815,1000.07,999.727,0.153815,0.413707,0,0.413707,0.205643,0,0,0.153815,0,0.974565,0.346752,0,0,0,0,0,-1,1,1,0,0,0.974565,0,0,0.0233716,0.0020632
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.158376,0.724383,,,1,,,,,0,0,0,,10.3664,9.48362,19.85,0.15,1000.1,999.655,0.15,0.51638,0,0.51638,0.272987,0,0,0.15,0,1,0.44138,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.138215,0.797221,,,1,,,,,0,0,0,,10.3927,9.45728,19.85,0.15,1000.1,999.63,0.15,0.542718,0,0.542718,0.298622,0,0,0.15,0,1,0.467718,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.134833,0.817745,,,1,,,,,0,0,0,,10.4013,9.44871,19.85,0.15,1000.1,999.62,0.15,0.551289,0,0.551289,0.307779,0,0,0.15,0,1,0.476289,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.134833,0.304199,,,0.917677,,,,,0,0,0.082323,0.0650196,10.1165,9.72116,19.8377,0.162348,1000.03,999.838,0.162348,0.242408,0.0851843,0.327593,0.0889092,0.0728533,0,0.162348,0,0.917677,0.221267,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.917677,0,0,0.0769703,0.0053526
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.145683,0.396135,,,0.918881,,,,,0,0,0.081119,0.113028,10.1734,9.66448,19.8378,0.162168,1000.04,999.788,0.162168,0.238333,0.168884,0.407217,0.100618,0.131661,0,0.162168,0,0.918881,0.277169,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.918881,0,0,0.0719499,0.0091686
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.29877,0.559575,,,0.836245,,,,,0,0,0.163755,0.233673,10.3227,9.5027,19.8254,0.174563,1000.07,999.593,0.174563,0.216715,0.295355,0.51207,0.138,0.198793,0,0.174563,0,0.836245,0.460195,0,0,0,0.499993,0,4E-05,1,1,0,0,0.836245,0,0,0.12549,0.038265
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.647136,0.70044,,,0.851469,,,,,0,0,0.148531,0.481374,10.5886,9.2391,19.8277,0.17228,1000.11,999.222,0.17228,0.166082,0.286963,0.453045,0.140419,0.139383,0,0.17228,0,0.851469,0.709471,0,0,0,0.769249,0,0.21118,1,1,0,0,0.851469,0,0,0.0770318,0.0714988
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.825568,0.760212,,,0.611072,,,,,0,0,0.388928,0.867503,10.7721,9.01957,19.7917,0.208339,1000.13,998.648,0.208339,0.182609,0.191075,0.373684,0.127921,0.100345,0,0.208339,0,0.611072,0.811667,0,0,0,0.894788,0,0.80641,1,1,0,0,0.611072,0,0,0.0515319,0.337396
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.188586,0.131645,,,0.720941,,,,,0,0,0.279059,0.153449,10.008,9.80011,19.8081,0.191859,999.983,999.833,0.191859,0.171831,0.0948248,0.266656,0.0755875,0.102962,0,0.191859,0,0.720941,0.125042,0,0,0,0.105211,0,0.806395,1,1,0,0,0.720941,0,0,0.236238,0.0428214
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.250017,0.29877,,,0.765166,,,,,0,0,0.234834,0.415937,10.1816,9.63318,19.8148,0.185225,1000.03,999.643,0.185225,0.263024,0.158299,0.421323,0.135988,0.155022,0,0.185225,0,0.765166,0.238447,0,0,0,0.230749,0,0.211167,1,1,0,0,0.765166,0,0,0.137158,0.0976759
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.393506,0.675298,,,0.886183,,,,,0,0,0.113817,0.803706,10.4682,9.36478,19.8329,0.167073,1000.1,999.405,0.167073,0.301895,0.232166,0.53406,0.178631,0.142403,0,0.167073,0,0.886183,0.507617,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.886183,0,0,0.0223417,0.0914755
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.558451,0.787926,,,0.889683,,,,,0,0,0.110317,0.906933,10.6152,9.21827,19.8335,0.166548,1000.13,999.184,0.166548,0.184122,0.274521,0.458643,0.123456,0.130872,0,0.166548,0,0.889683,0.657464,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.889683,0,0,0.0102669,0.10005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.650547,0.817745,,,0.885158,,,,,0,0,0.114842,0.942344,10.6821,9.15065,19.8328,0.167226,1000.13,999.067,0.167226,0.111432,0.276694,0.388126,0.0758805,0.114832,0,0.167226,0,0.885158,0.725602,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.885158,0,0,0.00662128,0.10822
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","P Files",1,0,1,0.499995,1,1,1,1,0.407758,0.544593,,,0.830286,,,,,0,0,0.169714,0.522503,10.3927,9.43183,19.8245,0.175457,1000.08,999.425,0.175457,0.208987,0.208203,0.41719,0.119565,0.130166,0,0.175457,0,0.830286,0.470461,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.830286,0,0,0.0810378,0.088676
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","D Answers",1,0,1,0.499995,1,1,1,1,0.407758,0.544593,,,0.830286,,,,,0,0,0.169714,0.522503,10.3927,9.43183,19.8245,0.175457,1000.08,999.425,0.175457,0.208987,0.208203,0.41719,0.119565,0.130166,0,0.175457,0,0.830286,0.470461,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.830286,0,0,0.0810378,0.088676
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","Settles1",0.8303,0,0.830286,0.49586,1,1,1,1,0.36084,0.580082,,,1,,,,,0,0,0,,10.3955,9.45454,19.85,0.15,1000.09,999.556,0.15,0.196775,0.22111,0.417884,0.0977677,0.118227,0,0.15,0,1,0.470461,0,0,0,0.495475,0,-0.260107,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","DoesntSettle1",0.1697,0,0.169714,0.520227,1,1,1,1,0.637291,0.370969,,,0,,,,,0,0,1,0.522503,10.3793,9.32075,19.7,0.3,1000.01,998.785,0.3,0.268736,0.145058,0.413793,0.226201,0.188575,0,0.3,0,0,,0,0,0,0.522101,0,1.27256,1,1,0,0,0,0,0,0.477497,0.522503
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","PDoesntAbandon1",0.1697,0,0.169714,0.520227,1,1,1,1,0.637291,0.370969,,,0,,,,,0,0,1,0.522503,10.3793,9.32075,19.7,0.3,1000.01,998.785,0.3,0.268736,0.145058,0.413793,0.226201,0.188575,0,0.3,0,0,,0,0,0,0.522101,0,1.27256,1,1,0,0,0,0,0,0.477497,0.522503
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","DDoesntDefault1",0.1697,0,0.169714,0.520227,1,1,1,1,0.637291,0.370969,,,0,,,,,0,0,1,0.522503,10.3793,9.32075,19.7,0.3,1000.01,998.785,0.3,0.268736,0.145058,0.413793,0.226201,0.188575,0,0.3,0,0,,0,0,0,0.522101,0,1.27256,1,1,0,0,0,0,0,0.477497,0.522503
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","P Loses",0.081,0,0.0810378,0.29219,1,1,1,1,0.470977,0.196743,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.303788,0.303788,0,0.394924,0,0.3,0,0,,0,0,0,0.233683,0,1.28349,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01661","0.9996","4","P Wins",0.0887,0,0.088676,0.728621,1,1,1,1,0.789279,0.530189,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.514323,0,0.514323,0.432918,0,0,0.3,0,0,,0,0,0,0.785677,0,1.26257,1,1,0,0,0,0,0,0,1
