"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.324624,9.72462,9.07538,18.8,1.2,9.72462,9.07538,1.2,0.924624,0,0.924624,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.1,,,0,,,,,0.597349,0,0.402651,0.463497,9.85543,9.48218,19.3376,0.662386,9.85543,9.48218,0.662386,0.51782,0,0.51782,0.568975,0,0,0.662386,0,0,,0.597349,0,0,0,0,2,1,1,0,0,0,0.597349,0,0.216024,0.186627
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.7,0.173717,,,0.0575264,,,,,0.282653,0,0.12804,0.5212,9.97915,9.76515,19.7443,0.255701,9.97915,9.76515,0.255701,0.234853,0,0.234853,0.240832,0,0,0.255701,0,0.0575264,0.7,0.282653,0,0,0,0,1,0.468219,0.468219,0.531781,0,0.0575264,0.282653,0,0.0613054,0.0667342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.7,0.335403,,,0.0969604,,,,,0.150174,0,0,,10.0308,9.89506,19.9259,0.0741404,10.0308,9.89506,0.0741404,0.104943,0,0.104943,0.0734328,0,0,0.0741404,0,0.0969604,0.7,0.150174,0,0,0,0,0,0.247135,0.247135,0.752865,0,0.0969604,0.150174,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.7,0.7,,,0.185564,,,,,0,0,0,,10.1021,9.84227,19.9443,0.0556693,10.1021,9.84227,0.0556693,0.15773,0,0.15773,0.13407,0,0,0.0556693,0,0.185564,0.7,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.7,0.7,,,0.125253,,,,,0,0,0,,10.0689,9.89354,19.9624,0.0375759,10.0689,9.89354,0.0375759,0.106465,0,0.106465,0.0904952,0,0,0.0375759,0,0.125253,0.7,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.319972,,,0.36662,,,,,0.63338,0,0,,10.1066,9.59337,19.7,0.3,10.1066,9.59337,0.3,0.141632,0.384989,0.526621,0.0778809,0.357236,0,0.3,0,0.36662,0.7,0.63338,0,0,0.499993,0,4E-05,1,1,0,0,0.36662,0.63338,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.487366,,,0.64561,,,,,0,0,0.35439,0.598225,10.3545,9.02659,19.381,0.618951,10.3545,9.02659,0.618951,0.31164,0.437612,0.749252,0.301474,0.320421,0,0.618951,0,0.64561,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.581602,,,0.80267,,,,,0,0,0.19733,0.789257,10.4788,9.04359,19.5224,0.477597,10.4788,9.04359,0.477597,0.182482,0.450794,0.633276,0.163356,0.260311,0,0.477597,0,0.80267,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.7,0.1,,,0,,,,,0.150744,0,0.046587,0.340201,9.96529,9.93359,19.8989,0.101128,9.96529,9.93359,0.101128,0.0497073,0.110524,0.160231,0.0337512,0.120515,0,0.101128,0,0,,0.150744,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.7,0.1,,,0,,,,,0.218519,0,0.135868,0.548002,9.96016,9.81125,19.7714,0.228597,9.96016,9.81125,0.228597,0.113844,0.235533,0.349377,0.0971396,0.258624,0,0.228597,0,0,,0.218519,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0,0.218519,0,0.0614121,0.074456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.7,0.1,,,0,,,,,0.26674,0,0.366626,0.741927,10.012,9.468,19.48,0.519974,10.012,9.468,0.519974,0.2616,0.464047,0.725648,0.233063,0.485052,0,0.519974,0,0,,0.26674,0,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0,0.26674,0,0.0946165,0.27201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.7,0.7,,,0.864128,,,,,0,0,0,,10.4753,9.26549,19.7408,0.259238,10.4753,9.26549,0.259238,0.132876,0.379956,0.512832,0.112945,0.204775,0,0.259238,0,0.864128,0.7,0,0,0,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.864128,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.7,0.7,,,0.953419,,,,,0,0,0,,10.5244,9.18959,19.714,0.286026,10.5244,9.18959,0.286026,0.0759274,0.419542,0.495469,0.0645383,0.205679,0,0.286026,0,0.953419,0.7,0,0,0,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.953419,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.7,0.459999,,,0.599998,,,,,0.21384,0,0.186162,0.660857,10.3093,9.2232,19.5325,0.467546,10.3093,9.2232,0.467546,0.214293,0.423923,0.638216,0.183264,0.314258,0,0.467546,0,0.599998,0.7,0.21384,0,0,0.717174,0,0.324004,1,1,0,0,0.599998,0.21384,0,0.0631357,0.123027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.7,0.459999,,,0.599998,,,,,0.21384,0,0.186162,0.660857,10.3093,9.2232,19.5325,0.467546,10.3093,9.2232,0.467546,0.214293,0.423923,0.638216,0.183264,0.314258,0,0.467546,0,0.599998,0.7,0.21384,0,0,0.717174,0,0.324004,1,1,0,0,0.599998,0.21384,0,0.0631357,0.123027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","Settles1",0.3609,0,0.360923,0.787177,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.55,9.15,19.7,0.3,10.55,9.15,0.3,0.117334,0.387882,0.505216,0.0997338,0.174547,0,0.3,0,1,0.7,0,0,0,0.86196,0,-0.284,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","DoesntSettle1",0.2406,0,0.240617,0.499998,1,1,1,1,0.7,0.1,,,0,,,,,0.534597,0,0.465403,0.660857,9.94813,9.333,19.2811,0.718863,9.94813,9.333,0.718863,0.35973,0.477984,0.837714,0.308559,0.523822,0,0.718863,0,0,,0.534597,0,0,0.499997,0,1.236,1,1,0,0,0,0.534597,0,0.157838,0.307565
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","PAbandons1",0.1286,0,0.128633,0.399044,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0958713,0.414987,0.510858,0.0143807,0.477235,0,0.3,0,0,,1,0,0,0.360858,0,0.796915,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.660857,10.0609,8.73914,18.8,1.2,10.0609,8.73914,1.2,0.662817,0.550348,1.21316,0.646474,0.577336,0,1.2,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","DDoesntDefault1",0.112,0,0.111984,0.615961,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.660857,10.0609,8.73914,18.8,1.2,10.0609,8.73914,1.2,0.662817,0.550348,1.21316,0.646474,0.577336,0,1.2,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","POrDQuits1",0.1286,0,0.128633,0.399044,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0958713,0.414987,0.510858,0.0143807,0.477235,0,0.3,0,0,,1,0,0,0.360858,0,0.796915,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","P Loses",0.038,0,0.0379786,0.468877,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.326744,0.728682,1.05543,0.196047,1.16589,0,1.2,0,0,,0,0,0,0.455426,0,1.84837,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.02417","0.9982","3","P Wins",0.074,0,0.0740055,0.691442,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.835285,0.458829,1.29411,0.877627,0.275297,0,1.2,0,0,,0,0,0,0.764715,0,1.68495,1,1,0,0,0,0,0,0,1
