"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,10.0218,9.68796,19.7097,0.290289,999.941,999.265,0.290289,0.312042,0,0.312042,0.420548,0,0,0.290289,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.698118,0.129706,,,0.0526471,,,,,0.871605,0,0.075748,0.670706,10.0015,9.81442,19.8159,0.184087,999.978,999.716,0.184087,0.185578,0,0.185578,0.164797,0,0,0.184087,0,0.0526471,0.664256,0.871605,0,0,0,0,2,1,1,0,0,0.0526471,0.871605,0,0.0249435,0.0508049
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380041,0.164882,,,0.641401,,,,,0.358599,0,0,,10.054,9.79598,19.85,0.15,1000.01,999.873,0.15,0.204022,0,0.204022,0.0832977,0,0,0.15,0,0.641401,0.201156,0.358599,0,0,0,0,1,1,1,0,0,0.641401,0.358599,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.247808,0.193792,,,0.909661,,,,,0.0903386,0,0,,10.1097,9.74034,19.85,0.15,1000.02,999.83,0.15,0.259664,0,0.259664,0.117352,0,0,0.15,0,0.909661,0.203003,0.0903386,0,0,0,0,0,1,1,0,0,0.909661,0.0903386,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.210935,0.27837,,,1,,,,,0,0,0,,10.1697,9.68035,19.85,0.15,1000.04,999.784,0.15,0.319653,0,0.319653,0.15793,0,0,0.15,0,1,0.244653,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.174757,0.483258,,,1,,,,,0,0,0,,10.254,9.59599,19.85,0.15,1000.07,999.733,0.15,0.404007,0,0.404007,0.201907,0,0,0.15,0,1,0.329007,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.163697,,,1,,,,,0,0,0,,10.0568,9.79315,19.85,0.15,1000.02,999.899,0.15,0.180575,0.0947144,0.275289,0.0429939,0.0870391,0,0.15,0,1,0.131849,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.233346,,,1,,,,,0,0,0,,10.0917,9.75833,19.85,0.15,1000.03,999.873,0.15,0.170885,0.194576,0.365461,0.0471317,0.169187,0,0.15,0,1,0.166673,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.69685,0.383232,,,0.474825,,,,,0.525175,0,0,,10.255,9.59503,19.85,0.15,1000.05,999.658,0.15,0.140985,0.311006,0.451991,0.0905701,0.24914,0,0.15,0,0.474825,0.694931,0.525175,0,0,0.499993,0,4E-05,1,1,0,0,0.474825,0.525175,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.53919,,,0.731984,,,,,0.268016,0,0,,10.4374,9.41261,19.85,0.15,1000.09,999.485,0.15,0.0978944,0.395143,0.493037,0.0697978,0.262853,0,0.15,0,0.731984,0.7,0.268016,0,0,0.769249,0,0.21118,1,1,0,0,0.731984,0.268016,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.617351,,,0.862252,,,,,0,0,0.137748,0.77195,10.6264,9.16162,19.788,0.211986,1000.12,998.936,0.211986,0.139128,0.324688,0.463815,0.122802,0.157178,0,0.211986,0,0.862252,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.862252,0,0,0.0314133,0.106334
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.217924,0.1,,,0.80346,,,,,0.18931,0,0.00723,0.5,10.0073,9.83941,19.8467,0.153253,1000,999.916,0.153253,0.144361,0.105028,0.249389,0.0277674,0.107857,0,0.153253,0,0.80346,0.1,0.18931,0,0,0.105211,0,0.806395,1,1,0,0,0.80346,0.18931,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.311944,0.1,,,0.64676,,,,,0.31876,0,0.03448,0.689153,10.0096,9.82489,19.8345,0.165516,999.995,999.835,0.165516,0.132577,0.222619,0.355196,0.0391225,0.235369,0,0.165516,0,0.64676,0.1,0.31876,0,0,0.230749,0,0.211167,1,1,0,0,0.64676,0.31876,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.479179,0.33716,,,0.617829,,,,,0.298657,0,0.083514,0.82927,10.2473,9.56515,19.8124,0.187581,1000.04,999.454,0.187581,0.210208,0.345698,0.555906,0.130393,0.321782,0,0.187581,0,0.617829,0.413223,0.298657,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.617829,0.298657,0,0.0142583,0.0692552
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.617788,0.7,,,1,,,,,0,0,0,,10.5839,9.26611,19.85,0.15,1000.13,999.362,0.15,0.156398,0.307138,0.463536,0.110551,0.127779,0,0.15,0,1,0.658894,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.671577,0.7,,,1,,,,,0,0,0,,10.6108,9.23921,19.85,0.15,1000.13,999.326,0.15,0.0767301,0.344954,0.421684,0.0571833,0.135707,0,0.15,0,1,0.685788,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.460284,0.387233,,,0.810789,,,,,0.163582,0,0.025629,0.77195,10.2913,9.54719,19.8385,0.161533,1000.06,999.577,0.161533,0.145204,0.266447,0.411652,0.074077,0.187799,0,0.161533,0,0.810789,0.429303,0.163582,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.810789,0.163582,0,0.00584476,0.0197845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.460284,0.387233,,,0.810789,,,,,0.163582,0,0.025629,0.77195,10.2913,9.54719,19.8385,0.161533,1000.06,999.577,0.161533,0.145204,0.266447,0.411652,0.074077,0.187799,0,0.161533,0,0.810789,0.429303,0.163582,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.810789,0.163582,0,0.00584476,0.0197845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","Settles1",0.8108,0,0.810789,0.506241,1,1,1,1,0.404343,0.454264,,,1,,,,,0,0,0,,10.3543,9.4957,19.85,0.15,1000.08,999.592,0.15,0.151388,0.231977,0.383365,0.0726534,0.124242,0,0.15,0,1,0.429303,0,0,0,0.508603,0,-0.316162,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","DoesntSettle1",0.1892,0,0.189211,0.47323,1,1,1,1,0.7,0.1,,,0,,,,,0.864546,0,0.135454,0.77195,10.0212,9.76786,19.789,0.210954,999.977,999.515,0.210954,0.118709,0.414155,0.532863,0.0801769,0.460143,0,0.210954,0,0,,0.864546,0,0,0.463104,0,1.35483,1,1,0,0,0,0.864546,0,0.0308901,0.104563
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","PAbandons1",0.1636,0,0.163582,0.437725,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0438729,0.446155,0.490028,0.00329047,0.479617,0,0.15,0,0,,1,0,0,0.415028,0,1.19253,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","PDoesntAbandon1",0.0256,0,0.0256293,0.699841,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.77195,10.6351,8.76488,19.4,0.6,1000.03,996.611,0.6,0.596357,0.209908,0.806265,0.570913,0.335853,0,0.6,0,0,,0,0,0,0.769956,0,2.39071,1,1,0,0,0,0,0,0.22805,0.77195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","DDoesntDefault1",0.0256,0,0.0256293,0.699841,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.77195,10.6351,8.76488,19.4,0.6,1000.03,996.611,0.6,0.596357,0.209908,0.806265,0.570913,0.335853,0,0.6,0,0,,0,0,0,0.769956,0,2.39071,1,1,0,0,0,0,0,0.22805,0.77195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","POrDQuits1",0.1636,0,0.163582,0.437725,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0438729,0.446155,0.490028,0.00329047,0.479617,0,0.15,0,0,,1,0,0,0.415028,0,1.19253,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","P Loses",0.0058,0,0.00584476,0.549423,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.92045,0.92045,0,1.47272,0,0.6,0,0,,0,0,0,0.575281,0,2.61964,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.1086","1","1","P Wins",0.0198,0,0.0197845,0.744278,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.772533,0,0.772533,0.739572,0,0,0.6,0,0,,0,0,0,0.827467,0,2.32309,1,1,0,0,0,0,0,0,1
