"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.125276,1,1,0.3,0.9,,,0.125276,,,,,0,0,0,,10.7999,9.03132,19.8312,0.168791,1000.15,998.876,0.168791,0,0.20011,0.20011,0,0.0575772,0,0.168791,0,0.125276,0.6,0,0,0,1,0,-2,1,0.125276,0,0.874724,0.125276,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.760257,0.239743,0.370945,10.5727,8.91149,19.4842,0.515768,999.986,997.979,0.515768,1.08851,0,1.08851,1.34006,0,0,0.515768,0,0,,0,0.760257,0,0,0,4,1,1,0,0,0,0,0.760257,0.150811,0.0889313
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.834998,0.165002,0.235176,10.6233,8.92816,19.5515,0.448502,1000.01,998.266,0.448502,1.07184,0,1.07184,1.25573,0,0,0.448502,0,0,,0,0.834998,0,0,0,3,1,1,0,0,0,0,0.834998,0.126198,0.0388046
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.375155,,,0.125259,,,,,0,0.731531,0.14321,0.137478,10.6184,8.95275,19.5711,0.428889,1000.02,998.428,0.428889,1.04725,0,1.04725,1.18774,0,0,0.428889,0,0.125259,0.9,0,0.731531,0,0,0,2,1,1,0,0,0.125259,0,0.731531,0.123522,0.0196883
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.601105,0.381513,,,0.59754,,,,,0,0.330002,0.014931,0.0811164,10.4844,9.21084,19.6952,0.304809,1000.09,999.068,0.304809,0.789163,0,0.789163,0.735799,0,0,0.304809,0,0.59754,0.428567,0,0.330002,0,0,0,1,1,0.942474,0,0.0575264,0.59754,0,0.330002,0.0137201,0.0012112
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.424929,0.399779,,,0.865188,,,,,0,0.0378516,0,,10.3345,9.38007,19.7145,0.285456,1000.08,999.426,0.285456,0.619929,0,0.619929,0.457377,0,0,0.285456,0,0.865188,0.404145,0,0.0378516,0,0,0,0,1,0.90304,0,0.0969604,0.865188,0,0.0378516,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.324387,0.508225,,,0.814436,,,,,0,0,0,,10.3746,9.35322,19.7278,0.272165,1000.09,999.428,0.272165,0.646784,0,0.646784,0.470114,0,0,0.272165,0,0.814436,0.416306,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.9,,,0.597349,,,,,0,0,0,,10.6111,9.14934,19.7604,0.239602,1000.13,999.132,0.239602,0.850663,0,0.850663,0.73866,0,0,0.239602,0,0.597349,0.6,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.394863,,,0.95342,,,,,0,0,0,,10.2278,9.47916,19.707,0.293013,1000.06,999.628,0.293013,0.456924,0.0704705,0.527395,0.250538,0.0539208,0,0.293013,0,0.95342,0.347431,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.37027,0.451727,,,0.788518,,,,,0,0.0668076,0.008804,0.0930672,10.3572,9.35528,19.7125,0.287543,1000.08,999.404,0.287543,0.472311,0.115202,0.587513,0.334395,0.0793277,0,0.287543,0,0.788518,0.392875,0,0.0668076,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.788518,0,0.0668076,0.00798472,0.0008194
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.9,0.552682,,,0.26674,,,,,0,0.333529,0.033111,0.17073,10.7744,8.95077,19.7252,0.274807,1000.12,998.598,0.274807,0.551935,0.0953566,0.647292,0.584607,0.0305233,0,0.274807,0,0.26674,0.9,0,0.333529,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.26674,0,0.333529,0.0274578,0.005653
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.669965,,,0.21852,,,,,0,0.127604,0.008266,0.310847,10.8178,8.97161,19.7894,0.210598,1000.14,998.703,0.210598,0.260084,0.132966,0.39305,0.262132,0.0282337,0,0.210598,0,0.21852,0.9,0,0.127604,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0.21852,0,0.127604,0.00569676,0.0025696
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.758339,,,0.15074,,,,,0,0.0448567,0.001733,0.5,10.8333,8.98556,19.8188,0.18116,1000.15,998.759,0.18116,0.119876,0.147323,0.267199,0.114501,0.0263072,0,0.18116,0,0.15074,0.9,0,0.0448567,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0.15074,0,0.0448567,0.00086667,0.0008667
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.443549,0.3,,,0.760751,,,,,0,0.181891,0.057358,0.190123,10.2345,9.41383,19.6484,0.351622,1000.02,999.392,0.351622,0.518252,0.0697563,0.588008,0.368198,0.0685638,0,0.351622,0,0.760751,0.3,0,0.181891,0,0.105211,0,0.806395,1,1,0,0,0.760751,0,0.181891,0.0464531,0.0109051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.535965,0.3,,,0.606725,,,,,0,0.393275,0,,10.4253,9.27471,19.7,0.3,1000.09,999.176,0.3,0.539342,0.0916292,0.630972,0.432389,0.0622087,0,0.3,0,0.606725,0.3,0,0.393275,0,0.230749,0,0.211167,1,1,0,0,0.606725,0,0.393275,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.696078,0.9,,,1,,,,,0,0,0,,10.648,9.05196,19.7,0.3,1000.13,998.897,0.3,0.469753,0.151053,0.620805,0.415652,0.0520925,0,0.3,0,1,0.798039,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0.15,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","P Files",1,0,1,0.499995,1,0.601553,1,1,0.561435,0.502566,,,0.473507,,,,,0,0.117373,0.010673,0.190123,10.6043,9.1459,19.7502,0.249838,1000.11,999.013,0.249838,0.37497,0.112598,0.487567,0.313346,0.0439717,0,0.249838,0,0.473507,0.513612,0,0.117373,0,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.473507,0,0.117373,0.00864347,0.0020291
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.172128,0.124181,0.296309,0.172128,0.0186271,0,0.15,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.561435,0.502566,,,0.787141,,,,,0,0.195118,0.017742,0.190123,10.4415,9.24254,19.684,0.315968,1000.08,999.149,0.315968,0.509325,0.104926,0.61425,0.406883,0.0607591,0,0.315968,0,0.787141,0.513612,0,0.195118,0,0.282819,0,0.323982,1,1,0,0,0.787141,0,0.195118,0.0143686,0.0033731
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","Settles1",0.4735,0,0.473507,0.318125,1,1,1,1,0.469881,0.557344,,,1,,,,,0,0,0,,10.3636,9.33639,19.7,0.3,1000.08,999.371,0.3,0.43158,0.115584,0.547164,0.281821,0.06552,0,0.3,0,1,0.513612,0,0,0,0.274213,0,-0.0164848,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","DoesntSettle1",0.128,0,0.128046,0.363061,1,1,1,1,0.9,0.3,,,0,,,,,0,0.916651,0.083349,0.190123,10.7295,8.89549,19.625,0.375015,1000.08,998.326,0.375015,0.796821,0.0655106,0.862331,0.869357,0.0431534,0,0.375015,0,0,,0,0.916651,0,0.314645,0,1.58301,1,1,0,0,0,0,0.916651,0.0675028,0.0158466
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","PDoesntAbandon1",0.128,0,0.128046,0.363061,1,1,1,1,0.9,0.3,,,0,,,,,0,0.916651,0.083349,0.190123,10.7295,8.89549,19.625,0.375015,1000.08,998.326,0.375015,0.796821,0.0655106,0.862331,0.869357,0.0431534,0,0.375015,0,0,,0,0.916651,0,0.314645,0,1.58301,1,1,0,0,0,0,0.916651,0.0675028,0.0158466
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","DDefaults1",0.1174,0,0.117373,0.371777,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.824269,0.0488597,0.873128,0.899049,0.00732895,0,0.3,0,0,,0,1,0,0.325731,0,1.54057,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","DDoesntDefault1",0.0107,0,0.0106726,0.267202,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.190123,9.4042,9.3958,18.8,1.2,999.264,998.326,1.2,0.494957,0.248632,0.743589,0.542807,0.43714,0,1.2,0,0,,0,0,0,0.192722,0,2.04973,1,1,0,0,0,0,0,0.809877,0.190123
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","POrDQuits1",0.1174,0,0.117373,0.371777,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.824269,0.0488597,0.873128,0.899049,0.00732895,0,0.3,0,0,,0,1,0,0.325731,0,1.54057,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","P Loses",0.0086,0,0.00864347,0.230359,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.255823,0.279788,0.535611,0.0767469,0.531597,0,1.2,0,0,,0,0,0,0.147257,0,1.98109,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1616","0.9983","7","P Wins",0.002,0,0.0020291,0.424144,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.51361,0.115917,1.62953,2.52811,0.0347752,0,1.2,0,0,,0,0,0,0.386391,0,2.34214,1,1,0,0,0,0,0,0,1
