"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.190114,0.654089,,,1,,,,,0,0,0,,10.3471,9.5029,19.85,0.15,1000.09,999.661,0.15,0,0.652899,0.652899,0,0.446192,0,0.15,0,1,0.422101,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.625009,0,0.374991,0.473709,10.0153,9.66595,19.6813,0.318746,999.954,999.399,0.318746,0.334052,0,0.334052,0.381437,0,0,0.318746,0,0,,0.625009,0,0,0,0,3,1,1,0,0,0,0.625009,0,0.197354,0.177637
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.43171,0.129251,,,0.495901,,,,,0.402104,0.000680791,0.101315,0.59504,10.0449,9.75951,19.8044,0.195592,999.997,999.722,0.195592,0.240492,0,0.240492,0.173699,0,0,0.195592,0,0.495901,0.158985,0.402104,0.000680791,0,0,0,2,1,1,0,0,0.495901,0.402104,0.000680791,0.0410283,0.0602863
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.253982,0.164416,,,0.850723,,,,,0.14146,6.39413E-05,0.007122,0.5212,10.077,9.76977,19.8468,0.153205,1000.02,999.851,0.153205,0.230228,0,0.230228,0.096366,0,0,0.153205,0,0.850723,0.175719,0.141776,0.000379922,0.000631961,0,0,1,1,1,0,0,0.850723,0.14146,6.39413E-05,0.00340994,0.0037119
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.180832,0.193245,,,0.976936,,,,,0.0228586,0,0,,10.1029,9.74708,19.85,0.15,1000.03,999.845,0.15,0.252916,0,0.252916,0.102342,0,0,0.15,0,0.976936,0.182011,0.0229612,0.000102615,0.000205229,0,0,0,1,1,0,0,0.976936,0.0228586,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.153832,0.277342,,,1,,,,,0,0,0,,10.1406,9.70941,19.85,0.15,1000.04,999.822,0.15,0.290587,0,0.290587,0.121906,0,0,0.15,0,1,0.215587,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.118896,0.481084,,,1,,,,,0,0,0,,10.225,9.62501,19.85,0.15,1000.06,999.771,0.15,0.37499,0,0.37499,0.166288,0,0,0.15,0,1,0.29999,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.163149,,,1,,,,,0,0,0,,10.0566,9.79343,19.85,0.15,1000.02,999.899,0.15,0.180348,0.0947619,0.27511,0.0428466,0.0871176,0,0.15,0,1,0.131575,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.232551,,,1,,,,,0,0,0,,10.0913,9.75872,19.85,0.15,1000.03,999.874,0.15,0.170612,0.1947,0.365311,0.0469538,0.169391,0,0.15,0,1,0.166276,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.250866,0.382262,,,0.866845,,,,,0.132791,0,0,,10.1885,9.66152,19.85,0.15,1000.05,999.779,0.15,0.13395,0.370451,0.504401,0.0557528,0.298643,0,0.15,0,0.866845,0.303747,0.132973,0.000182264,0.000364529,0.499993,0,4E-05,1,1,0,0,0.866845,0.132791,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.538395,,,0.730659,,,,,0.243515,0.000109126,0.024639,0.568986,10.4461,9.39282,19.8389,0.161087,1000.09,999.44,0.161087,0.108526,0.387838,0.496364,0.0807113,0.256131,0,0.161087,0,0.730659,0.7,0.244054,0.000648398,0.00107854,0.769249,0,0.21118,1,1,0,0,0.730659,0.243515,0.000109126,0.0106196,0.014019
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.616803,,,0.861338,,,,,0,0.000819281,0.137842,0.77199,10.6154,9.17257,19.788,0.212029,1000.12,999.059,0.212029,0.125307,0.334968,0.460275,0.10096,0.150812,0,0.212029,0,0.861338,0.7,0,0.000819281,0,0.894788,0,0.80641,1,1,0,0,0.861338,0,0.000819281,0.0314295,0.106413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.150694,0.1,,,0.915509,,,,,0.0736447,0,0.010846,0.436932,10.0186,9.82648,19.8451,0.154881,1000.01,999.911,0.154881,0.154612,0.102948,0.25756,0.0305312,0.103259,0,0.154881,0,0.915509,0.1,0.0736447,0,0,0.105211,0,0.806395,1,1,0,0,0.915509,0.0736447,0,0.00610699,0.0047389
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.214488,0.1,,,0.809187,,,,,0.147017,0,0.043796,0.648918,10.0264,9.80385,19.8303,0.169708,1000,999.84,0.169708,0.144872,0.217372,0.362244,0.0408636,0.221149,0,0.169708,0,0.809187,0.1,0.147017,0,0,0.230749,0,0.211167,1,1,0,0,0.809187,0.147017,0,0.0153759,0.0284198
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.360218,0.333522,,,0.7351,,,,,0.166232,0.000864704,0.096312,0.810776,10.2329,9.57374,19.8067,0.19334,1000.05,999.532,0.19334,0.200111,0.353962,0.554073,0.108837,0.314238,0,0.19334,0,0.7351,0.327724,0.166978,0.00161093,0.00149246,0.499998,0,-1.48446E-05,1,1,0,0,0.7351,0.166232,0.000864704,0.0182245,0.0780871
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.520331,0.7,,,1,,,,,0,0,0,,10.5352,9.31483,19.85,0.15,1000.12,999.426,0.15,0.141206,0.340675,0.48188,0.0915612,0.162993,0,0.15,0,1,0.610165,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.604353,0.7,,,1,,,,,0,0,0,,10.5772,9.27282,19.85,0.15,1000.13,999.371,0.15,0.0709033,0.372739,0.443642,0.0498998,0.164881,0,0.15,0,1,0.652176,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","P Files",1,0,1,0.499995,1,1,1,1,0.369709,0.386494,,,0.889953,,,,,0.0786886,0.000175613,0.03088,0.737588,10.2774,9.55866,19.8361,0.163896,1000.06,999.615,0.163896,0.143362,0.278917,0.422278,0.0651948,0.195298,0,0.163896,0,0.889953,0.375394,0.0788401,0.000327165,0.000303104,0.499994,0,7.5023E-06,1,1,0,0,0.889953,0.0786886,0.000175613,0.00810327,0.0227767
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","D Answers",1,0,1,0.499995,1,1,1,1,0.369709,0.386494,,,0.889953,,,,,0.0786886,0.000175613,0.03088,0.737588,10.2774,9.55866,19.8361,0.163896,1000.06,999.615,0.163896,0.143362,0.278917,0.422278,0.0651948,0.195298,0,0.163896,0,0.889953,0.375394,0.0788401,0.000327165,0.000303104,0.499994,0,7.5023E-06,1,1,0,0,0.889953,0.0786886,0.000175613,0.00810327,0.0227767
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","Settles1",0.89,0,0.889953,0.494751,1,1,1,1,0.328867,0.421921,,,1,,,,,0,0,0,,10.3004,9.54961,19.85,0.15,1000.07,999.654,0.15,0.140555,0.256842,0.397397,0.0584046,0.15894,0,0.15,0,1,0.375394,0,0,0,0.492767,0,-0.203119,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","DoesntSettle1",0.11,0,0.110047,0.542403,1,1,1,1,0.7,0.1,,,0,,,,,0.715044,0.00159579,0.280606,0.737588,10.0918,9.63192,19.7237,0.276273,999.99,999.306,0.276273,0.166064,0.457435,0.623498,0.120107,0.48933,0,0.276273,0,0,,0.716421,0.00297295,0.00275431,0.558442,0,1.64269,1,1,0,0,0,0.715044,0.00159579,0.0736344,0.206972
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","PAbandons1",0.0787,0,0.0786886,0.490067,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0384052,0.524525,0.562931,0.00288039,0.563865,0,0.15,0,0,,1,0,0,0.487931,0,1.40239,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","PDoesntAbandon1",0.0314,0,0.0313587,0.673731,1,1,1,1,0.7,0.1,,,0,,,,,0,0.00560013,0.984734,0.737588,10.5104,8.89649,19.4069,0.59313,1000.04,997.641,0.59313,0.486399,0.289083,0.775481,0.414266,0.302298,0,0.59313,0,0,,0.00483286,0.010433,0.00966571,0.735376,0,2.2457,1,1,0,0,0,0,0.00560013,0.258406,0.726328
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","DDefaults1",0.0002,0,0.000175613,0.730224,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.266622,0.0606284,0.32725,0.22599,0.00454713,0,0.15,0,0,,0,1,0,0.808378,0,1.86802,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","DDoesntDefault1",0.0312,0,0.031183,0.673413,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.99028,0.737588,10.508,8.89632,19.4044,0.595626,1000.04,997.636,0.595626,0.487636,0.290369,0.778006,0.415326,0.303975,0,0.595626,0,0,,0.00486007,0.00486007,0.00972015,0.734965,0,2.24783,1,1,0,0,0,0,0,0.259861,0.730419
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","POrDQuits1",0.0789,0,0.0788642,0.490601,1,1,1,1,0.7,0.1,,,0,,,,,0.997773,0.00222677,0,,9.92723,9.92277,19.85,0.15,999.97,999.967,0.15,0.0389134,0.523492,0.562406,0.0033772,0.562619,0,0.15,0,0,,0.997773,0.00222677,0,0.488644,0,1.40342,1,1,0,0,0,0.997773,0.00222677,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","P Loses",0.0081,0,0.00810327,0.515859,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0711985,0.761748,0.832946,0.0106798,1.10453,0,0.6,0,0,,0,0,0,0.525343,0,2.40513,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.06271","0.9989","2","P Wins",0.0228,0,0.0227767,0.730451,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.639224,0.121616,0.760841,0.562026,0.0182425,0,0.6,0,0,,0,0,0,0.810776,0,2.21172,1,1,0,0,0,0,0,0,1
