"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.960398,0.530747,1,1,0.765201,0.327998,,,0,,,,,0.118448,0.323205,0,,10.6533,9.12299,19.7763,0.223672,10.6533,9.12299,0.223672,0.0551629,0.346657,0.40182,0.00827443,0.273105,0,0.223672,0,0,,0.162995,0.367752,0.0890946,1,0,0,0.960398,0.530747,0.0396024,0.42965,0,0.118448,0.323205,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.922736,0.390957,1,1,0.555405,0.370685,,,0.246478,,,,,0.0440521,0,0,,10.5668,9.23613,19.8029,0.197054,10.5668,9.23613,0.197054,0.007532,0.433179,0.440711,0.0011298,0.319162,0,0.197054,0,0.246478,0.5,0.0942656,0.0502134,0.100427,1,0,-1,0.922736,0.390957,0.0772641,0.531779,0.246478,0.0440521,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.831966,0.234656,1,1,0.7,0.474404,,,0,,,,,0,0,0,,10.5898,9.25016,19.84,0.159993,10.5898,9.25016,0.159993,0.0175992,0.410157,0.427756,0.00263988,0.33928,0,0.159993,0,0,,0.117328,0.117328,0.234656,1,0,-2,0.831966,0.234656,0.168034,0.59731,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.582158,0,1,1,,,,,0,,,,,0,0,0,,10.4948,9.41784,19.9127,0.0873237,10.4948,9.41784,0.0873237,0,0.505166,0.505166,0,0.430941,0,0.0873237,0,0,,0,0,0,1,0,-3,0.582158,0,0.417842,0.582158,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.53865,9.26135,18.8,1.2,9.53865,9.26135,1.2,0.927363,0,0.927363,2.31841,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.40895,9.39105,18.8,1.2,9.40895,9.39105,1.2,0.81156,0,0.81156,2.0289,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.1,,,0,,,,,0.597349,0.0743108,0.32834,0.4166,9.86405,9.54044,19.4045,0.595506,9.86405,9.54044,0.595506,0.517026,0,0.517026,0.966633,0,0,0.595506,0,0,,0.597349,0.0743108,0,0,0,2,1,1,0,0,0,0.597349,0.0743108,0.191554,0.136787
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.918036,0.918036,1,1,0.678849,0.123461,,,0,,,,,0.73247,0.133487,0.052079,0.5212,10.0015,9.67624,19.6777,0.322282,10.0015,9.67624,0.322282,0.33124,0,0.33124,0.362665,0,0,0.322282,0,0,,0.73247,0.133487,0,0,0,1,0.918036,0.918036,0.0819636,0,0,0.73247,0.133487,0.0249356,0.0271437
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.520516,0.491369,1,1,0.666477,0.151671,,,0,,,,,0.334464,0.0678136,0,,10.0634,9.78479,19.8482,0.151783,10.0634,9.78479,0.151783,0.215212,0,0.215212,0.18627,0,0,0.151783,0,0,,0.379009,0.11236,0.0890919,0,0,0,0.520516,0.491369,0.479484,0.0291468,0,0.334464,0.0678136,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.424643,0.367118,1,1,0.630247,0.23058,,,0.111652,,,,,0.0972438,0,0,,10.1288,9.75247,19.8812,0.118764,10.1288,9.75247,0.118764,0.24753,0,0.24753,0.213291,0,0,0.118764,0,0.111652,0.5,0.176355,0.0791109,0.158222,0,0,-1,0.424643,0.367118,0.575357,0.0575256,0.111652,0.0972438,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.359895,0.234642,1,1,0.7,0.474404,,,0,,,,,0,0,0,,10.1886,9.72223,19.9108,0.0891806,10.1886,9.72223,0.0891806,0.27777,0,0.27777,0.28305,0,0,0.0891806,0,0,,0.117321,0.117321,0.234642,0,0,-2,0.359895,0.234642,0.640105,0.125253,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.263687,0,1,1,,,,,0,,,,,0,0,0,,10.2241,9.73631,19.9604,0.039553,10.2241,9.73631,0.039553,0.263687,0,0.263687,0.263687,0,0,0.039553,0,0,,0,0,0,0,0,-3,0.263687,0,0.736313,0.263687,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.84587,0.816704,1,1,0.7,0.139316,,,0,,,,,0.621284,0,0,,10,9.75062,19.7506,0.249386,10,9.75062,0.249386,0.170287,0.201421,0.371708,0.101323,0.217508,0,0.249386,0,0,,0.718994,0.0977099,0.19542,0.230751,0,-0.21118,0.84587,0.816704,0.15413,0.0291656,0,0.621284,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.5,0.199271,,,0.199282,,,,,0.475135,0,0,,10.1815,9.53924,19.7207,0.279287,10.1815,9.53924,0.279287,0.177978,0.342639,0.520617,0.117975,0.324893,0,0.279287,0,0.199282,0.5,0.568881,0.0937465,0.187493,0.499993,0,4E-05,1,0.86191,0,0.13809,0.199282,0.475135,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.281109,,,0,,,,,0,0.461688,0.224752,0.545782,10.6653,8.87946,19.5448,0.455242,10.6653,8.87946,0.455242,0.420643,0.193813,0.614456,0.59951,0.256594,0,0.455242,0,0,,0,0.461688,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0,0,0.461688,0.102086,0.122665
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.341347,,,0,,,,,0,0.447357,0.107903,0.756096,10.8249,8.84473,19.6696,0.330401,10.8249,8.84473,0.330401,0.283054,0.158709,0.441764,0.346966,0.11005,0,0.330401,0,0,,0,0.447357,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0,0,0.447357,0.0263178,0.0815847
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.500081,0.500081,1,1,0.658344,0.1,,,0,,,,,0.453494,0,0.046587,0.340201,9.90647,9.90157,19.808,0.191953,9.90647,9.90157,0.191953,0.0911561,0.117046,0.208202,0.0754562,0.155703,0,0.191953,0,0,,0.453494,0,0,0.105211,0,0.806395,0.500081,0.500081,0.499919,0,0,0.453494,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.635253,0.635253,1,1,0.673978,0.1,,,0,,,,,0.499385,0,0.135868,0.548002,9.92977,9.75738,19.6871,0.312857,9.92977,9.75738,0.312857,0.193431,0.234686,0.428117,0.273594,0.346093,0,0.312857,0,0,,0.499385,0,0,0.230749,0,0.211167,0.635253,0.635253,0.364747,0,0,0.499385,0,0.0614121,0.074456
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.82667,0.82667,1,1,0.724166,0.1,,,0,,,,,0.18712,0.217503,0.149123,0.741927,10.3384,9.27935,19.6178,0.382212,10.3384,9.27935,0.382212,0.404289,0.277828,0.682117,0.523799,0.353728,0,0.382212,0,0,,0.323582,0.353965,0.272924,0.499998,0,-1.48446E-05,0.82667,0.82667,0.17333,0,0,0.18712,0.217503,0.0384847,0.110638
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.94989,0.94989,1,1,0.789923,0.474404,,,0.190556,,,,,0,0.645605,0,,10.6553,9.05977,19.715,0.284967,10.6553,9.05977,0.284967,0.261853,0.227804,0.489657,0.189682,0.128296,0,0.284967,0,0.190556,0.5,0.0568648,0.70247,0.11373,0.769248,0,-0.211192,0.94989,0.94989,0.0501095,0,0.190556,0,0.645605,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.986713,0,1,1,,,,,0,,,,,0,0,0,,10.8387,9.01329,19.852,0.148007,10.8387,9.01329,0.148007,0.0997055,0.140837,0.240542,0.0997055,0.0277433,0,0.148007,0,0,,0,0,0,0.894793,0,-0.806366,0.986713,0,0.0132871,0.986713,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","PDoesntFile",0.2188,0,0.218806,0.196301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.12399,0.12399,0,0.12399,0,0,0,0,,0,0,0,0.12399,0,-0.717323,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","P Files",0.7812,0,0.781194,0.585057,1,0.764995,1,1,0.724785,0.226395,,,0.0518081,,,,,0.292436,0.232072,0.086805,0.608048,10.4245,9.23261,19.6571,0.342873,10.4245,9.23261,0.342873,0.274347,0.224664,0.49901,0.30385,0.229903,0,0.342873,0,0.0518081,0.5,0.343373,0.283009,0.101874,0.605309,0,0.200926,1,0.764995,0,0.235005,0.0518081,0.292436,0.232072,0.0340233,0.0527814
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","DDoesntAnswer",0.1836,0,0.183585,0.82421,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.101048,0.134843,0.235891,0.101048,0.0202264,0,0.15,0,0,,0,0,0,0.898952,0,-0.769508,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","D Answers",0.5976,0,0.59761,0.51159,1,1,1,1,0.724785,0.226395,,,0.0677235,,,,,0.382272,0.303364,0.113471,0.608048,10.2938,9.30406,19.5979,0.402124,10.2938,9.30406,0.402124,0.327584,0.252256,0.57984,0.36615,0.294316,0,0.402124,0,0.0677235,0.5,0.448857,0.369949,0.133169,0.515103,0,0.499041,1,1,0,0,0.0677235,0.382272,0.303364,0.0444752,0.0689957
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","Settles1",0.0405,0,0.0404722,0.631609,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.202649,0.447351,0.65,0.131722,0.290778,0,0.3,0,1,0.5,0,0,0,0.688232,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","DoesntSettle1",0.5571,0,0.557138,0.502872,1,1,1,1,0.741114,0.20652,,,0,,,,,0.410042,0.325401,0.121714,0.608048,10.2897,9.30073,19.5905,0.409542,10.2897,9.30073,0.409542,0.336659,0.238084,0.574743,0.38318,0.294573,0,0.409542,0,0,,0.481463,0.396823,0.142843,0.502526,0,0.607936,1,1,0,0,0,0.410042,0.325401,0.047706,0.0740078
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","PAbandons1",0.2284,0,0.22845,0.290162,1,1,1,1,0.615522,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.1164,0.257599,0.373999,0.01746,0.296239,0,0.3,0,0,,1,0,0,0.223999,0,0.625407,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","PDoesntAbandon1",0.3287,0,0.328688,0.650712,1,1,1,1,0.828406,0.280555,,,0,,,,,0,0.551567,0.206309,0.608048,10.5954,8.91896,19.5143,0.485678,10.5954,8.91896,0.485678,0.489747,0.22452,0.714268,0.637368,0.293414,0,0.485678,0,0,,0.121062,0.672629,0.242124,0.696112,0,0.595793,1,1,0,0,0,0,0.551567,0.0808634,0.125446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","DDefaults1",0.1813,0,0.181293,0.756705,1,1,1,1,0.9,0.383179,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.316585,0.125012,0.441597,0.239061,0.0187518,0,0.3,0,0,,0,1,0,0.833415,0,0.702773,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","DDoesntDefault1",0.1474,0,0.147395,0.520343,1,1,1,1,0.740345,0.154329,,,0,,,,,0,0,0.460067,0.608048,10.2822,9.00378,19.2859,0.71406,10.2822,9.00378,0.71406,0.702735,0.346913,1.04965,1.12728,0.631245,0,0.71406,0,0,,0.269967,0.269967,0.539933,0.527232,0,0.464208,1,1,0,0,0,0,0,0.180324,0.279743
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","POrDQuits1",0.4097,0,0.409743,0.496587,1,1,1,1,0.741391,0.225294,,,0,,,,,0.557544,0.442456,0,,10.2925,9.40754,19.7,0.3,10.2925,9.40754,0.3,0.204973,0.198935,0.403909,0.115509,0.173463,0,0.3,0,0,,0.557544,0.442456,0,0.493639,0,0.659638,1,1,0,0,0,0.557544,0.442456,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","P Loses",0.0266,0,0.0265788,0.439826,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,8.5,10.3,1.2,0,1.03057,1.03057,0,2.57643,0,1.2,0,0,,0,0,0,0.412229,0,2.10536,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.25","3.553E-15","6.973E-10","4","P Wins",0.0412,0,0.0412325,0.666888,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,11.3,7.5,1.2,1.76687,0,1.76687,3.31748,0,0,1.2,0,0,,0,0,0,0.73313,0,1.89472,1,1,0,0,0,0,0,0,1
