"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.751545,0.812131,,,1,,,,,0,0,0,,10.7631,9.19941,19.9625,0.0375,1000.14,999.166,0.0375,0,0.236912,0.236912,0,0.124578,0,0.0375,0,1,0.781838,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.577848,0.859057,,,1,,,,,0,0,0,,10.6997,9.2628,19.9625,0.0375,1000.13,999.289,0.0375,0,0.300297,0.300297,0,0.146215,0,0.0375,0,1,0.718453,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0,0.51875,0.51875,0,0.269102,0,0.0375,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0,0.51875,0.51875,0,0.269102,0,0.0375,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,19.85,0.15,1000.01,999.334,0.15,0.440497,0,0.440497,0.523091,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2102,9.63984,19.85,0.15,999.996,999.419,0.15,0.385491,0,0.385491,0.45777,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.15927,,,0.0740873,,,,,0.0102394,0,0.915673,0.237696,10.16,9.69945,19.8595,0.140513,999.988,999.54,0.140513,0.326721,0,0.326721,0.369463,0,0,0.140513,0,0.0740873,0.9,0.0102394,0,0,0,0,2,1,1,0,0,0.0740873,0.0102394,0,0.698022,0.217651
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.206607,,,0.665039,,,,,0.00484507,0,0.330116,0.280161,10.2119,9.71341,19.9254,0.074638,1000.03,999.677,0.074638,0.295497,0,0.295497,0.250403,0,0,0.074638,0,0.665039,0.260301,0.00484507,0,0,0,0,1,1,1,0,0,0.665039,0.00484507,0,0.23763,0.0924855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.248628,,,0.93865,,,,,0.00105163,0,0.060299,0.36954,10.2409,9.71485,19.9557,0.0442836,1000.05,999.739,0.0442836,0.286573,0,0.286573,0.19886,0,0,0.0442836,0,0.93865,0.258342,0.00105163,0,0,0,0,0,1,1,0,0,0.93865,0.00105163,0,0.0380159,0.0222828
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.382192,,,1,,,,,0,0,0,,10.2966,9.66593,19.9625,0.0375,1000.07,999.728,0.0375,0.334072,0,0.334072,0.21075,0,0,0.0375,0,1,0.315322,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.704773,,,1,,,,,0,0,0,,10.4337,9.52876,19.9625,0.0375,1000.1,999.65,0.0375,0.471238,0,0.471238,0.278893,0,0,0.0375,0,1,0.452488,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.208591,,,1,,,,,0,0,0,,10.1355,9.82695,19.9625,0.0375,1000.04,999.911,0.0375,0.148017,0.0841247,0.232142,0.0392405,0.0707873,0,0.0375,0,1,0.154295,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.312095,,,1,,,,,0,0,0,,10.1873,9.7752,19.9625,0.0375,1000.05,999.873,0.0375,0.151507,0.166114,0.317621,0.0491989,0.128812,0,0.0375,0,1,0.206047,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.519512,,,0.524389,,,,,0.00815263,0,0.467458,0.313501,10.5538,9.35607,19.9099,0.090089,1000.08,999.221,0.090089,0.25902,0.129797,0.388817,0.250413,0.109233,0,0.090089,0,0.524389,0.9,0.00815263,0,0,0.499993,0,4E-05,1,1,0,0,0.524389,0.00815263,0,0.320909,0.146549
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.719887,,,0.774859,,,,,0,0,0.225141,0.54603,10.7912,9.14595,19.9372,0.0628284,1000.13,999.014,0.0628284,0.179943,0.122819,0.302763,0.166189,0.0638149,0,0.0628284,0,0.774859,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.774859,0,0,0.102207,0.122934
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.813463,,,0.891829,,,,,0,0,0.108171,0.756278,10.8659,9.08447,19.9503,0.0496693,1000.15,998.973,0.0496693,0.102507,0.114033,0.21654,0.089763,0.0322109,0,0.0496693,0,0.891829,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.891829,0,0,0.0263638,0.0818077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.00258396,0,0.194747,0.211271,10.0791,9.86154,19.9406,0.0594091,1000.02,999.887,0.0594091,0.120116,0.088172,0.208288,0.04563,0.0890237,0,0.0594091,0,0.802669,0.1,0.00258396,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.00258396,0,0.153603,0.0411444
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.00374573,0,0.350642,0.402746,10.1596,9.76342,19.9231,0.0769472,1000.02,999.714,0.0769472,0.151789,0.15256,0.304349,0.0940453,0.159188,0,0.0769472,0,0.645613,0.1,0.00374573,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.00374573,0,0.209422,0.14122
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.573178,,,0.741253,,,,,0.00186791,0,0.25688,0.641058,10.6002,9.33341,19.9336,0.066399,1000.11,999.251,0.066399,0.29307,0.143345,0.436415,0.221758,0.110541,0,0.066399,0,0.741253,0.621329,0.00186791,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.741253,0.00186791,0,0.0922048,0.164675
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.8269,9.1356,19.9625,0.0375,1000.15,999.102,0.0375,0.182233,0.115926,0.298159,0.151983,0.026516,0,0.0375,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8626,9.09988,19.9625,0.0375,1000.15,999.045,0.0375,0.0903067,0.118537,0.208843,0.079674,0.0204464,0,0.0375,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.514856,,,0.835464,,,,,0.00165572,0,0.16288,0.436478,10.5066,9.43755,19.9442,0.055824,1000.09,999.398,0.055824,0.169615,0.124597,0.294212,0.120605,0.0822607,0,0.055824,0,0.835464,0.557506,0.00165572,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.835464,0.00165572,0,0.0917865,0.0710937
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.514856,,,0.835464,,,,,0.00165572,0,0.16288,0.436478,10.5066,9.43755,19.9442,0.055824,1000.09,999.398,0.055824,0.169615,0.124597,0.294212,0.120605,0.0822607,0,0.055824,0,0.835464,0.557506,0.00165572,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.835464,0.00165572,0,0.0917865,0.0710937
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","Settles1",0.8355,0,0.835464,0.509188,1,1,1,1,0.518454,0.596557,,,1,,,,,0,0,0,,10.5388,9.42374,19.9625,0.0375,1000.1,999.432,0.0375,0.156462,0.112095,0.268557,0.0993222,0.0545835,0,0.0375,0,1,0.557506,0,0,0,0.512664,0,-0.283396,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","DoesntSettle1",0.1645,0,0.164536,0.453315,1,1,1,1,0.9,0.1,,,0,,,,,0.010063,0,0.989937,0.436478,10.3435,9.50763,19.8511,0.148868,1000.02,999.221,0.148868,0.236405,0.188077,0.424482,0.228675,0.222798,0,0.148868,0,0,,0.010063,0,0,0.435658,0,1.43905,1,1,0,0,0,0.010063,0,0.557851,0.432086
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","PAbandons1",0.0017,0,0.00165572,0.365555,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.98125,9.98125,19.9625,0.0375,999.993,999.993,0.0375,0.0128493,0.320602,0.333452,0.000240925,0.326614,0,0.0375,0,0,,1,0,0,0.314702,0,1.06127,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","PDoesntAbandon1",0.1629,0,0.16288,0.454208,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.436478,10.3472,9.50281,19.85,0.15,1000.02,999.214,0.15,0.238677,0.18673,0.425408,0.230997,0.221742,0,0.15,0,0,,0,0,0,0.436887,0,1.44289,1,1,0,0,0,0,0,0.563522,0.436478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","DDoesntDefault1",0.1629,0,0.16288,0.454208,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.436478,10.3472,9.50281,19.85,0.15,1000.02,999.214,0.15,0.238677,0.18673,0.425408,0.230997,0.221742,0,0.15,0,0,,0,0,0,0.436887,0,1.44289,1,1,0,0,0,0,0,0.563522,0.436478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","POrDQuits1",0.0017,0,0.00165572,0.365555,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.98125,9.98125,19.9625,0.0375,999.993,999.993,0.0375,0.0128493,0.320602,0.333452,0.000240925,0.326614,0,0.0375,0,0,,1,0,0,0.314702,0,1.06127,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","P Loses",0.0918,0,0.0917865,0.340846,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.331363,0.331363,0,0.393494,0,0.15,0,0,,0,0,0,0.279043,0,1.45075,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","2.842E-13","2.051E-08","0","P Wins",0.0711,0,0.0710937,0.600564,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.546825,0,0.546825,0.529229,0,0,0.15,0,0,,0,0,0,0.640675,0,1.43273,1,1,0,0,0,0,0,0,1
