"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Rounds1",1,0,1,0.499995,1,1,1,1,0.485125,0.418758,,,0.835473,,,,,0,0.00165496,0.162872,0.563526,10.4375,9.50665,19.9442,0.0558231,1000.08,999.47,0.0558231,0.137024,0.161077,0.298101,0.0845841,0.119006,0,0.0558231,0,0.835473,0.442477,0,0.00165496,0,0.499994,0,7.5023E-06,1,1,0,0,0.835473,0,0.00165496,0.0710893,0.0917824
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.694155,0.627788,,,0.814298,,,,,0,0.00226833,0.183434,0.721483,10.6828,9.25906,19.9419,0.0581363,1000.12,999.166,0.0581363,0.0248571,0.322157,0.347014,0.00465353,0.238015,0,0.0581363,0,0.814298,0.697681,0,0.00226833,0,1,0,1.15263E-05,1,1,0,0,0.814298,0,0.00226833,0.0510895,0.132344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.276099,0.209733,,,0.856648,,,,,0,0.00104162,0.14231,0.359929,10.1923,9.75423,19.9465,0.0535099,1000.04,999.775,0.0535099,0.249189,0,0.249189,0.164513,0,0,0.0535099,0,0.856648,0.199896,0,0.00104162,0,0,0,3.4784E-06,1,1,0,0,0.856648,0,0.00104162,0.0910886,0.0512214
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","AllCount",450,0,450,0.499995,450,450,450,450,0.485125,0.418758,,,375.963,,,,,0,0.744734,73.2922,101.435,10.4375,9.50665,19.9442,0.0558231,1000.08,999.47,0.0558231,0.137024,0.161077,0.298101,0.0845841,0.119006,0,0.0558231,0,375.963,0.442477,0,0.744734,0,224.997,0,7.5023E-06,450,450,0,0,375.963,0,0.744734,31.9902,41.3021
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.135819,0.10718,,,0.955629,,,,,0,6.72321E-05,0.044304,0.0328966,10.0749,9.88258,19.9575,0.0424842,1000.02,999.947,0.0424842,0.114285,0.0369729,0.151258,0.0173986,0.0344427,0,0.0424842,0,0.955629,0.103925,0,6.72321E-05,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.955629,0,6.72321E-05,0.0428468,0.0014575
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.241755,0.157086,,,0.83545,,,,,0,0.000786664,0.163763,0.169806,10.1056,9.83846,19.9441,0.0559233,1000.02,999.88,0.0559233,0.139277,0.151766,0.291043,0.0643457,0.144518,0,0.0559233,0,0.83545,0.140218,0,0.000786664,0,0.169489,0,4.91077E-06,1,1,0,0,0.83545,0,0.000786664,0.135955,0.027808
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.471608,0.344899,,,0.677689,,,,,0,0.00308612,0.319225,0.5,10.3731,9.5535,19.9266,0.0734128,1000.06,999.494,0.0734128,0.241237,0.316448,0.557685,0.201638,0.292418,0,0.0734128,0,0.677689,0.364619,0,0.00308612,0,0.5,0,2.11357E-05,1,1,0,0,0.677689,0,0.00308612,0.159613,0.159613
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.7203,0.635628,,,0.743767,,,,,0,0.0034424,0.252791,0.830194,10.749,9.18509,19.9341,0.065939,1000.13,999.048,0.065939,0.171125,0.215022,0.386147,0.138202,0.142004,0,0.065939,0,0.743767,0.739274,0,0.0034424,0,0.830511,0,1.64073E-05,1,1,0,0,0.743767,0,0.0034424,0.0429255,0.209866
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.851348,0.822708,,,0.909261,,,,,0,0.00141034,0.089329,0.967103,10.8651,9.08738,19.9525,0.0475495,1000.15,998.986,0.0475495,0.0520542,0.132645,0.184699,0.0370601,0.03442,0,0.0475495,0,0.909261,0.870661,0,0.00141034,0,0.960034,0,5.99868E-06,1,1,0,0,0.909261,0,0.00141034,0.00293862,0.0863902
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0999,9.86262,19.9625,0.0375,1000.03,999.936,0.0375,0.118536,0.0903071,0.208844,0.0204464,0.0796744,0,0.0375,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1356,9.8269,19.9625,0.0375,1000.04,999.911,0.0375,0.115926,0.182232,0.298158,0.0265159,0.151982,0,0.0375,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.426774,0.393296,,,0.741285,,,,,0,0.0018669,0.256848,0.358939,10.3334,9.60022,19.9336,0.0663954,1000.06,999.592,0.0663954,0.152902,0.269988,0.422891,0.11232,0.217436,0,0.0663954,0,0.741285,0.378636,0,0.0018669,0,0.499993,0,4E-05,1,1,0,0,0.741285,0,0.0018669,0.164656,0.0921928
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.00374427,0.350646,0.597254,10.7634,9.15964,19.9231,0.0769476,1000.12,998.98,0.0769476,0.18077,0.136386,0.317156,0.164469,0.0911581,0,0.0769476,0,0.64561,0.9,0,0.00374427,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.00374427,0.141221,0.209425
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.00258288,0.194747,0.788727,10.8615,9.07906,19.9406,0.0594091,1000.15,998.927,0.0594091,0.11233,0.117005,0.229335,0.093547,0.0450468,0,0.0594091,0,0.80267,0.9,0,0.00258288,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.00258288,0.0411449,0.153602
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.186529,0.1,,,0.891839,,,,,0,0,0.108161,0.243725,10.0845,9.86586,19.9503,0.0496681,1000.02,999.909,0.0496681,0.116218,0.0899627,0.20618,0.0326188,0.0874104,0,0.0496681,0,0.891839,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.891839,0,0,0.0817997,0.0263616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.280101,0.1,,,0.774874,,,,,0,0,0.225126,0.453978,10.1459,9.79123,19.9372,0.0628267,1000.03,999.777,0.0628267,0.134708,0.164176,0.298884,0.066041,0.163232,0,0.0628267,0,0.774874,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.774874,0,0,0.122924,0.102202
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.480465,0.1,,,0.524419,,,,,0,0.00814892,0.467432,0.686502,10.3561,9.55386,19.9099,0.0900861,1000.06,999.382,0.0900861,0.176553,0.244954,0.421507,0.117976,0.247777,0,0.0900861,0,0.524419,0.1,0,0.00814892,0,0.499998,0,-1.48446E-05,1,1,0,0,0.524419,0,0.00814892,0.146539,0.320893
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.687892,0.9,,,1,,,,,0,0,0,,10.7752,9.1873,19.9625,0.0375,1000.14,999.186,0.0375,0.166113,0.151511,0.317624,0.12881,0.0492016,0,0.0375,0,1,0.793946,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.791405,0.9,,,1,,,,,0,0,0,,10.827,9.13555,19.9625,0.0375,1000.15,999.102,0.0375,0.084124,0.148019,0.232143,0.0707864,0.0392415,0,0.0375,0,1,0.845703,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.04,999.097,0.15,0.279223,0.220249,0.499471,0.272603,0.261545,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000.04,999.097,0.15,0.256062,0.192745,0.448807,0.240756,0.228884,0,0.15,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.729016,0.1,,,0.213729,,,,,0,0.00619055,0.78008,0.58759,10.4387,9.43607,19.8747,0.125259,1000.05,999.152,0.125259,0.217482,0.163365,0.380846,0.170103,0.184735,0,0.125259,0,0.213729,0.1,0,0.00619055,0,0.499991,0,2,1,1,0,0,0.213729,0,0.00619055,0.321713,0.458367
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.5671,0.335722,,,0.710777,,,,,0,0.00351852,0.285704,0.578085,10.4457,9.48468,19.9304,0.0696417,1000.07,999.386,0.0696417,0.146408,0.147751,0.294158,0.0998825,0.125203,0,0.0696417,0,0.710777,0.43164,0,0.00351852,0,0.499998,0,1,1,1,0,0,0.710777,0,0.00351852,0.120543,0.165162
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.488996,0.439922,,,0.938658,,,,,0,0.00105108,0.060291,0.5,10.4428,9.51287,19.9557,0.0442828,1000.08,999.5,0.0442828,0.111856,0.14329,0.255146,0.0637805,0.0994339,0,0.0442828,0,0.938658,0.462137,0,0.00105108,0,0.499992,0,0,1,1,0,0,0.938658,0,0.00105108,0.0301456,0.0301456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.402821,0.499996,,,1,,,,,0,0,0,,10.4327,9.52984,19.9625,0.0375,1000.09,999.561,0.0375,0.118454,0.16704,0.285494,0.0622856,0.105378,0,0.0375,0,1,0.451409,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.218055,0.610944,,,1,,,,,0,0,0,,10.3957,9.56675,19.9625,0.0375,1000.09,999.67,0.0375,0.150142,0.235627,0.385769,0.0730999,0.139456,0,0.0375,0,1,0.4145,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.259378,0.259372,0.51875,0.134553,0.134549,0,0.0375,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.259375,0.259375,0.51875,0.134551,0.134551,0,0.0375,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5831,9.26691,19.85,0.15,1000.07,998.861,0.15,0.117948,0.440497,0.558445,0.0221152,0.523091,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675378,10.6398,9.21016,19.85,0.15,1000.08,998.776,0.15,0.126633,0.385489,0.512122,0.0237438,0.457768,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.840718,0.1,,,0.0741029,,,,,0,0.010235,0.915662,0.762302,10.6994,9.16005,19.8595,0.140512,1000.1,998.717,0.140512,0.131069,0.326735,0.457804,0.024543,0.369476,0,0.140512,0,0.0741029,0.1,0,0.010235,0,1,0,2,1,1,0,0,0.0741029,0,0.010235,0.217651,0.698011
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.793385,0.525424,,,0.665048,,,,,0,0.00484313,0.330109,0.719844,10.7134,9.21195,19.9254,0.0746372,1000.12,999.032,0.0746372,0.0446458,0.295502,0.340148,0.00835577,0.250407,0,0.0746372,0,0.665048,0.739689,0,0.00484313,0,1,0,1,1,1,0,0,0.665048,0,0.00484313,0.092482,0.237627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.751359,0.702284,,,0.938657,,,,,0,0.0010511,0.060292,0.63046,10.7148,9.24088,19.9557,0.0442829,1000.13,999.179,0.0442829,0.0071469,0.286584,0.293731,0.00133672,0.198871,0,0.0442829,0,0.938657,0.741645,0,0.0010511,0,1,0,0,1,1,0,0,0.938657,0,0.0010511,0.0222803,0.0380118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","0.0004779","0.9786","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.617787,0.751545,,,1,,,,,0,0,0,,10.6659,9.29658,19.9625,0.0375,1000.12,999.296,0.0375,0,0.334084,0.334084,0,0.210759,0,0.0375,0,1,0.684666,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
