"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,9.49841,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,19.7,0.3,999.979,9.55168,0.3,0.448317,0,0.448317,0.490938,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.579481,0.1,,,0.203949,,,,,0,0,0.796051,0.302382,10.1028,9.62779,19.7306,0.269408,999.981,9.62779,0.269408,0.372213,0,0.372213,0.370587,0,0,0.269408,0,0.203949,0.1,0,0,0,0,0,2,1,1,0,0,0.203949,0,0,0.55534,0.240711
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.322912,0.121871,,,0.628285,,,,,0,0,0.371715,0.420363,10.1118,9.68248,19.7942,0.205757,1000.01,9.68248,0.205757,0.317522,0,0.317522,0.254933,0,0,0.205757,0,0.628285,0.1,0,0,0,0,0,1,1,1,0,0,0.628285,0,0,0.21546,0.156255
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.217129,0.1491,,,0.833285,,,,,0,0,0.166715,0.491833,10.1009,9.72406,19.825,0.175007,1000.02,9.72406,0.175007,0.275941,0,0.275941,0.175856,0,0,0.175007,0,0.833285,0.127983,0,0,0,0,0,0,1,1,0,0,0.833285,0,0,0.0847191,0.0819959
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.17975,0.194701,,,0.995826,,,,,0,0,0.004174,0.5212,10.1128,9.73653,19.8494,0.150626,1000.03,9.73653,0.150626,0.263475,0,0.263475,0.115312,0,0,0.150626,0,0.995826,0.186753,0,0,0,0,0,-1,1,1,0,0,0.995826,0,0,0.00199862,0.0021756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.132995,0.305669,,,1,,,,,0,0,0,,10.1443,9.70567,19.85,0.15,1000.04,9.70567,0.15,0.294332,0,0.294332,0.119476,0,0,0.15,0,1,0.219332,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.611065,,,1,,,,,0,0,0,,10.2805,9.56947,19.85,0.15,1000.08,9.56947,0.15,0.430533,0,0.430533,0.196107,0,0,0.15,0,1,0.355533,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,9.425,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.120741,,,1,,,,,0,0,0,,10.0354,9.81463,19.85,0.15,1000.01,9.81463,0.15,0.163182,0.0988006,0.261983,0.0313184,0.0936925,0,0.15,0,1,0.11037,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.166132,,,1,,,,,0,0,0,,10.0581,9.79193,19.85,0.15,1000.02,9.79193,0.15,0.148555,0.205852,0.354408,0.0320834,0.187779,0,0.15,0,1,0.133066,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.363431,0.297359,,,0.57542,,,,,0,0,0.42458,0.365733,10.2429,9.5434,19.7863,0.213687,1000.04,9.5434,0.213687,0.19394,0.316118,0.510058,0.142498,0.266948,0,0.213687,0,0.57542,0.352822,0,0,0,0.499993,0,4E-05,1,1,0,0,0.57542,0,0,0.269297,0.155283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.477093,,,0.31356,,,,,0,0,0.68644,0.709952,10.6647,9.08236,19.747,0.252966,1000.1,9.08236,0.252966,0.24556,0.197995,0.443555,0.197076,0.157009,0,0.252966,0,0.31356,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0,0.199101,0.487339
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.591877,,,0.44474,,,,,0,0,0.55526,0.865113,10.7944,8.97232,19.7667,0.233289,1000.13,8.97232,0.233289,0.190521,0.167457,0.357978,0.12831,0.0917539,0,0.233289,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.17698,0.1,,,0.854136,,,,,0,0,0.145864,0.224857,10.0263,9.80187,19.8281,0.17188,1000,9.80187,0.17188,0.17026,0.0949787,0.265239,0.0536781,0.0975799,0,0.17188,0,0.854136,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.854136,0,0,0.113065,0.0327985
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.266259,0.1,,,0.72022,,,,,0,0,0.27978,0.42602,10.0921,9.71591,19.808,0.191967,1000.01,9.71591,0.191967,0.189435,0.172494,0.36193,0.0943593,0.177965,0,0.191967,0,0.72022,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.72022,0,0,0.160588,0.119192
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.463569,0.1,,,0.457705,,,,,0,0,0.542295,0.663558,10.3032,9.46541,19.7687,0.231344,1000.04,9.46541,0.231344,0.229389,0.261992,0.49138,0.152664,0.262989,0,0.231344,0,0.457705,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.457705,0,0,0.182451,0.359844
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.67405,0.480199,,,0.34727,,,,,0,0,0.65273,0.86501,10.6059,9.14623,19.7521,0.247909,1000.11,9.14623,0.247909,0.253329,0.255936,0.509265,0.149027,0.196418,0,0.247909,0,0.34727,0.372779,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.34727,0,0,0.0881119,0.564618
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.781857,0.9,,,1,,,,,0,0,0,,10.7659,9.08407,19.85,0.15,1000.14,9.08407,0.15,0.0892143,0.202298,0.291512,0.0786121,0.0584022,0,0.15,0,1,0.840929,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","P Files",1,0,1,0.499995,1,1,1,1,0.47226,0.329596,,,0.664667,,,,,0,0,0.335333,0.669242,10.3572,9.44248,19.7997,0.2003,1000.06,9.44248,0.2003,0.188905,0.199514,0.38842,0.107312,0.161949,0,0.2003,0,0.664667,0.337674,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.664667,0,0,0.110914,0.224419
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","D Answers",1,0,1,0.499995,1,1,1,1,0.47226,0.329596,,,0.664667,,,,,0,0,0.335333,0.669242,10.3572,9.44248,19.7997,0.2003,1000.06,9.44248,0.2003,0.188905,0.199514,0.38842,0.107312,0.161949,0,0.2003,0,0.664667,0.337674,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.664667,0,0,0.110914,0.224419
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","Settles1",0.6647,0,0.664667,0.434596,1,1,1,1,0.308353,0.366995,,,1,,,,,0,0,0,,10.2627,9.58733,19.85,0.15,1000.06,9.58733,0.15,0.133509,0.198548,0.332057,0.0463588,0.142491,0,0.15,0,1,0.337674,0,0,0,0.415403,0,-0.492698,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","DoesntSettle1",0.3353,0,0.335333,0.629625,1,1,1,1,0.797143,0.255467,,,0,,,,,0,0,1,0.669242,10.5446,9.15537,19.7,0.3,1000.07,9.15537,0.3,0.298707,0.201429,0.500136,0.228128,0.200517,0,0.3,0,0,,0,0,0,0.667663,0,0.976605,1,1,0,0,0,0,0,0.330758,0.669242
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","PDoesntAbandon1",0.3353,0,0.335333,0.629625,1,1,1,1,0.797143,0.255467,,,0,,,,,0,0,1,0.669242,10.5446,9.15537,19.7,0.3,1000.07,9.15537,0.3,0.298707,0.201429,0.500136,0.228128,0.200517,0,0.3,0,0,,0,0,0,0.667663,0,0.976605,1,1,0,0,0,0,0,0.330758,0.669242
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","DDoesntDefault1",0.3353,0,0.335333,0.629625,1,1,1,1,0.797143,0.255467,,,0,,,,,0,0,1,0.669242,10.5446,9.15537,19.7,0.3,1000.07,9.15537,0.3,0.298707,0.201429,0.500136,0.228128,0.200517,0,0.3,0,0,,0,0,0,0.667663,0,0.976605,1,1,0,0,0,0,0,0.330758,0.669242
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","P Loses",0.1109,0,0.110914,0.425693,1,1,1,1,0.702761,0.162537,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,9.925,0.3,0.0451566,0.487443,0.532599,0.00338674,0.597117,0,0.3,0,0,,0,0,0,0.397912,0,1.15069,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 P Risk Averse","0.0006496","0.9971","0","P Wins",0.2244,0,0.224419,0.730413,1,1,1,1,0.84379,0.301395,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,8.775,0.3,0.424018,0.0600736,0.484092,0.339201,0.00450552,0,0.3,0,0,,0,0,0,0.800982,0,0.890568,1,1,0,0,0,0,0,0,1
