"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,9.32905,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0246,9.37538,19.4,0.6,999.942,9.37538,0.6,0.624624,0,0.624624,0.609398,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.522138,0.1,,,0.472328,,,,,0,0,0.527672,0.386253,10.0219,9.5198,19.5417,0.458302,999.97,9.5198,0.458302,0.480199,0,0.480199,0.403115,0,0,0.458302,0,0.472328,0.1,0,0,0,0,0,2,1,1,0,0,0.472328,0,0,0.323857,0.203815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.518135,0.19829,,,0.281022,,,,,0,0,0.187197,0.430685,10.0564,9.74694,19.8034,0.196625,999.999,9.74694,0.196625,0.253059,0,0.253059,0.223236,0,0,0.196625,0,0.281022,0.263763,0,0,0,0,0,1,0.468219,0.468219,0.531781,0,0.281022,0,0,0.106574,0.0806229
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.243006,1,1,0.509083,0.40561,,,0.211575,,,,,0,0,0.03143,0.36954,10.0694,9.84767,19.917,0.0829502,1000.01,9.84767,0.0829502,0.152332,0,0.152332,0.13531,0,0,0.0829502,0,0.211575,0.45101,0,0,0,0,0,0,0.247135,0.243006,0.752865,0.00412914,0.211575,0,0,0.0198157,0.0116148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.177415,1,1,0.443483,0.9,,,0.177415,,,,,0,0,0,,10.0995,9.84606,19.9456,0.0544468,1000.02,9.84606,0.0544468,0.153939,0,0.153939,0.134905,0,0,0.0544468,0,0.177415,0.671742,0,0,0,0,0,-1,0.185564,0.177415,0.814436,0.00814948,0.177415,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.107509,1,1,0.267435,0.9,,,0.107509,,,,,0,0,0,,10.0617,9.90337,19.9651,0.0349142,1000.01,9.90337,0.0349142,0.0966252,0,0.0966252,0.0784672,0,0,0.0349142,0,0.107509,0.583717,0,0,0,0,0,-2,0.125253,0.107509,0.874747,0.0177442,0.107509,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.980437,1,1,0.267435,0.383186,,,0.847875,,,,,0,0,0.132562,0.359957,10.1501,9.51311,19.6632,0.336834,1000.02,9.51311,0.336834,0.208101,0.372535,0.580636,0.119504,0.326849,0,0.336834,0,0.847875,0.297998,0,0,0,0.499993,0,4E-05,1,0.980437,0,0.0195628,0.847875,0,0,0.0848455,0.0477166
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.955579,1,1,0.9,0.603309,,,0.601189,,,,,0,0,0.35439,0.598225,10.5943,9.00601,19.6003,0.399654,1000.1,9.00601,0.399654,0.266514,0.25857,0.525084,0.220359,0.147779,0,0.399654,0,0.601189,0.9,0,0,0,0.769249,0,0.21118,1,0.955579,0,0.0444211,0.601189,0,0,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.936995,1,1,0.9,0.731521,,,0.739665,,,,,0,0,0.19733,0.789257,10.7048,8.9454,19.6503,0.349748,1000.13,8.9454,0.349748,0.177198,0.250405,0.427603,0.126925,0.0975838,0,0.349748,0,0.739665,0.9,0,0,0,0.894788,0,0.80641,1,0.936995,0,0.0630049,0.739665,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.416775,0.1,,,0.119194,,,,,0,0,0.078137,0.271773,9.99183,9.92552,19.9174,0.0826404,999.992,9.92552,0.0826404,0.0559462,0.102712,0.158658,0.0302381,0.106161,0,0.0826404,0,0.119194,0.1,0,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.119194,0,0,0.0569014,0.0212355
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.509953,0.1,,,0.172785,,,,,0,0,0.181603,0.488279,10.0256,9.81365,19.8392,0.160797,999.995,9.81365,0.160797,0.106435,0.20313,0.309565,0.0717257,0.206394,0,0.160797,0,0.172785,0.1,0,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.172785,0,0,0.0929298,0.0886729
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.633597,0.1,,,0.210913,,,,,0,0,0.422453,0.709956,10.1626,9.52061,19.6833,0.316746,1000.02,9.52061,0.316746,0.197726,0.358659,0.556384,0.140557,0.339092,0,0.316746,0,0.210913,0.1,0,0,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.210913,0,0,0.12253,0.299923
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.740035,0.9,,,0.864128,,,,,0,0,0,,10.579,9.16178,19.7408,0.259238,1000.12,9.16178,0.259238,0.172038,0.285963,0.458,0.137189,0.148493,0,0.259238,0,0.864128,0.820018,0,0,0,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.864128,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.818351,1,1,0.799994,0.9,,,0.818351,,,,,0,0,0,,10.6877,9.04658,19.7342,0.265766,1000.13,9.04658,0.265766,0.118922,0.268308,0.38723,0.0867687,0.110253,0,0.265766,0,0.818351,0.849997,0,0,0,0.894793,0,-0.806366,0.953419,0.818351,0.0465806,0.135068,0.818351,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","P Files",0.6015,0,0.60154,0.672305,1,0.958223,1,1,0.681484,0.566047,,,0.727306,,,,,0,0,0.230918,0.602538,10.4785,9.15847,19.637,0.363009,1000.08,9.15847,0.363009,0.219167,0.294521,0.513688,0.157409,0.19271,0,0.363009,0,0.727306,0.663061,0,0,0,0.717174,0,0.324004,1,0.958223,0,0.0417766,0.727306,0,0,0.0917809,0.139137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","DDoesntAnswer",0.0251,0,0.0251303,0.830941,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,9,0.15,0.0936905,0.135946,0.229637,0.0936905,0.020392,0,0.15,0,0,,0,0,0,0.90631,0,-0.69162,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","D Answers",0.5764,0,0.57641,0.665389,1,1,1,1,0.681484,0.566047,,,0.759015,,,,,0,0,0.240985,0.602538,10.4623,9.16538,19.6277,0.372296,1000.08,9.16538,0.372296,0.224637,0.301435,0.526072,0.160187,0.200223,0,0.372296,0,0.759015,0.663061,0,0,0,0.708928,0,0.368283,1,1,0,0,0.759015,0,0,0.0957824,0.145203
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","Settles1",0.4375,0,0.437504,0.69443,1,1,1,1,0.612106,0.714016,,,1,,,,,0,0,0,,10.5131,9.18694,19.7,0.3,1000.1,9.18694,0.3,0.165857,0.29032,0.456177,0.107405,0.16741,0,0.3,0,1,0.663061,0,0,0,0.742916,0,-0.00929458,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","DoesntSettle1",0.1389,0,0.138906,0.573919,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.602538,10.3025,9.09746,19.4,0.6,1000.02,9.09746,0.6,0.409774,0.336441,0.746215,0.326431,0.303573,0,0.6,0,0,,0,0,0,0.601878,0,1.55751,1,1,0,0,0,0,0,0.397462,0.602538
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","PDoesntAbandon1",0.1389,0,0.138906,0.573919,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.602538,10.3025,9.09746,19.4,0.6,1000.02,9.09746,0.6,0.409774,0.336441,0.746215,0.326431,0.303573,0,0.6,0,0,,0,0,0,0.601878,0,1.55751,1,1,0,0,0,0,0,0.397462,0.602538
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","DDoesntDefault1",0.1389,0,0.138906,0.573919,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.602538,10.3025,9.09746,19.4,0.6,1000.02,9.09746,0.6,0.409774,0.336441,0.746215,0.326431,0.303573,0,0.6,0,0,,0,0,0,0.601878,0,1.55751,1,1,0,0,0,0,0,0.397462,0.602538
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","P Loses",0.0552,0,0.0552099,0.423174,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,9.7,0.6,0.182345,0.509836,0.692182,0.0547036,0.662787,0,0.6,0,0,,0,0,0,0.392182,0,1.56908,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 P Risk Averse","1.1459999999999999E-13","3.933E-08","1","P Wins",0.0837,0,0.0836963,0.673357,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,8.7,0.6,0.559797,0.222061,0.781858,0.505674,0.0666183,0,0.6,0,0,,0,0,0,0.740203,0,1.54988,1,1,0,0,0,0,0,0,1
