"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.645346,0.1,,,0,,,,,0.273272,0,0.726728,0.370945,9.23354,8.69439,17.9279,2.07207,999.002,8.69439,2.07207,1.30561,0,1.30561,2.06143,0,0,2.07207,0,0,,0.273272,0,0,0,0,4,1,1,0,0,0,0.273272,0,0.457152,0.269576
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.283775,0.1,,,0.653841,,,,,0.0825076,0.0986393,0.12792,0.522095,9.5726,9.07389,18.6465,1.3535,999.638,9.07389,1.3535,0.926108,0,0.926108,1.06803,0,0,1.3535,0,0.653841,0.1,0.101053,0.117185,0.0370914,0,0,3,1,1,0,0,0.653841,0.0825076,0.0986393,0.0611338,0.0667865
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.402651,0.290043,1,1,0.142911,0.1,,,0.263525,,,,,0.00782956,0.00919418,0,,9.91131,9.67307,19.5844,0.415617,999.923,9.67307,0.415617,0.326928,0,0.326928,0.281953,0,0,0.415617,0,0.263525,0.1,0.0125769,0.0139415,0.00949466,0,0,2,0.402651,0.290043,0.597349,0.112608,0.263525,0.00782956,0.00919418,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.185566,0.0129323,1,1,0.119996,0.1,,,0.0122858,,,,,0,0,0,,10.0628,9.81806,19.8809,0.119099,1000.01,9.81806,0.119099,0.181945,0,0.181945,0.179598,0,0,0.119099,0,0.0122858,0.1,0.000323245,0.000323245,0.00064649,0,0,1,0.185566,0.0129323,0.814434,0.172634,0.0122858,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0969604,0,1,1,,,,,0,,,,,0,0,0,,10.0388,9.90304,19.9418,0.0581763,1000.01,9.90304,0.0581763,0.0969604,0,0.0969604,0.0969604,0,0,0.0581763,0,0,,0,0,0,0,0,0,0.0969604,0,0.90304,0.0969604,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0575256,0,1,1,,,,,0,,,,,0,0,0,,10.023,9.94247,19.9655,0.0345154,1000.01,9.94247,0.0345154,0.0575256,0,0.0575256,0.0575256,0,0,0.0345154,0,0,,0,0,0,0,0,-1,0.0575256,0,0.942474,0.0575256,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.157941,1,1,0.119996,0.1,,,0.150046,,,,,0.00458546,0,0,,10.2587,9.04652,19.3052,0.694765,1000.04,9.04652,0.694765,0.207235,0.529972,0.737207,0.190683,0.420907,0,0.694765,0,0.150046,0.1,0.0062405,0.00165503,0.00331007,0.769249,0,0.21118,1,0.157941,0,0.842059,0.150046,0.00458546,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0618151,1,1,0.645346,0.1,,,0,,,,,0.00804881,0.0235181,0.021405,0.642721,10.367,8.97019,19.3372,0.662775,1000.08,8.97019,0.662775,0.138425,0.557206,0.695631,0.151385,0.367865,0,0.662775,0,0,,0.0124706,0.0279399,0.00884352,0.894788,0,0.80641,1,0.0618151,0,0.938185,0,0.00804881,0.0235181,0.00764743,0.0137572
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0465872,0.0465872,1,1,0.201523,0.1,,,0.03739,,,,,0.00394316,0,0.005254,0.5,9.97526,9.96253,19.9378,0.0622094,999.981,9.96253,0.0622094,0.0257236,0.1135,0.139223,0.0229673,0.126748,0,0.0622094,0,0.03739,0.1,0.00394316,0,0,0.105211,0,0.806395,0.0465872,0.0465872,0.953413,0,0.03739,0.00394316,0,0.002627,0.002627
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.135868,0.135868,1,1,0.253317,0.1,,,0.0963197,,,,,0.00818182,0.0109095,0.014148,0.689153,9.94344,9.87654,19.82,0.180019,999.957,9.87654,0.180019,0.0663012,0.259511,0.325813,0.0653016,0.307965,0,0.180019,0,0.0963197,0.1,0.0113363,0.014064,0.006309,0.230749,0,0.211167,0.135868,0.135868,0.864132,0,0.0963197,0.00818182,0.0109095,0.00439786,0.0097501
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.366626,0.0370301,1,1,0.317883,0.1,,,0.0219279,,,,,0,0.0101367,0,,10.1244,9.63337,19.7578,0.242194,1000.03,9.63337,0.242194,0.100504,0.406977,0.507481,0.0986382,0.359139,0,0.242194,0,0.0219279,0.1,0.00248279,0.0126195,0.00496557,0.499998,0,-1.48446E-05,0.366626,0.0370301,0.633374,0.329596,0.0219279,0,0.0101367,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.645605,0,1,1,,,,,0,,,,,0,0,0,,10.2582,9.35439,19.6126,0.387363,1000.07,9.35439,0.387363,0.0881967,0.546284,0.634481,0.0881967,0.412506,0,0.387363,0,0,,0,0,0,0.769248,0,-0.211192,0.645605,0,0.354395,0.645605,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.802687,0,1,1,,,,,0,,,,,0,0,0,,10.3211,9.19731,19.5184,0.481612,1000.08,9.19731,0.481612,0.0631964,0.598997,0.662193,0.0631964,0.421519,0,0.481612,0,0,,0,0,0,0.894793,0,-0.806366,0.802687,0,0.197313,0.802687,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","PDoesntFile",0.6016,0,0.60155,0.327688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.282817,0.282817,0,0.282817,0,0,0,0,,0,0,0,0.282817,0,-0.323973,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","P Files",0.3984,0,0.39845,0.760131,1,0.113054,1,1,0.254129,0.1,,,0.0799803,,,,,0.00620271,0.010982,0.009995,0.642721,10.3093,9.01087,19.3202,0.679827,1000.06,9.01087,0.679827,0.175103,0.542689,0.717793,0.172332,0.396138,0,0.679827,0,0.0799803,0.1,0.00914969,0.013929,0.00589397,0.827871,0,0.489128,1,0.113054,0,0.886946,0.0799803,0.00620271,0.010982,0.00357104,0.0064241
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","DDoesntAnswer",0.3534,0,0.353404,0.789577,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,9,0.6,0.135452,0.518729,0.654181,0.135452,0.311237,0,0.6,0,0,,0,0,0,0.864548,0,0.260753,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","D Answers",0.045,0,0.0450464,0.529117,1,1,1,1,0.254129,0.1,,,0.707452,,,,,0.0548649,0.0971393,0.08841,0.642721,9.59773,9.09618,18.6939,1.30609,999.687,9.09618,1.30609,0.486179,0.730668,1.21685,0.461669,1.06221,0,1.30609,0,0.707452,0.1,0.0809319,0.123206,0.052134,0.54013,0,2.28081,1,1,0,0,0.707452,0.0548649,0.0971393,0.031587,0.056823
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","Settles1",0.0319,0,0.0318682,0.489693,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,999.679,9.3,1.2,0.360355,0.727811,1.08817,0.252249,1.09172,0,1.2,0,1,0.1,0,0,0,0.485207,0,2.07857,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","DoesntSettle1",0.0132,0,0.0131782,0.624452,1,1,1,1,0.62685,0.1,,,0,,,,,0.187541,0.332045,0.302207,0.642721,9.83406,8.60329,18.4374,1.56265,999.704,8.60329,1.56265,0.790451,0.737577,1.52803,0.968099,0.990874,0,1.56265,0,0,,0.276645,0.421149,0.178207,0.672946,0,2.76987,1,1,0,0,0,0.187541,0.332045,0.107972,0.194235
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","PAbandons1",0.0025,0,0.00247147,0.540629,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,9.4,1.2,0.26509,0.893093,1.15818,0.159054,1.42895,0,1.2,0,0,,1,0,0,0.558183,0,2.90281,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","PDoesntAbandon1",0.0107,0,0.0107068,0.643801,1,1,1,1,0.656132,0.1,,,0,,,,,0,0.408692,0.371965,0.642721,9.93425,8.41939,18.3536,1.64636,999.735,8.41939,1.64636,0.911721,0.701679,1.6134,1.15485,0.889752,0,1.64636,0,0,,0.109671,0.518363,0.219342,0.699437,0,2.73918,1,1,0,0,0,0,0.408692,0.132895,0.23907
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","DDefaults1",0.0044,0,0.00437578,0.684977,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,8.4,1.2,0.846639,0.452017,1.29866,0.902605,0.27121,0,1.2,0,0,,0,1,0,0.753361,0,2.52953,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","DDoesntDefault1",0.0063,0,0.006331,0.615341,1,1,1,1,0.625811,0.1,,,0,,,,,0,0,0.629055,0.642721,9.61235,8.43279,18.0451,1.95487,999.481,8.43279,1.95487,0.956703,0.874237,1.83094,1.3292,1.31727,0,1.95487,0,0,,0.185472,0.185472,0.370945,0.662167,0,2.88408,1,1,0,0,0,0,0,0.224748,0.404307
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","POrDQuits1",0.0068,0,0.00684725,0.632876,1,1,1,1,0.627811,0.1,,,0,,,,,0.360943,0.639057,0,,10.0391,8.76094,18.8,1.2,999.909,8.76094,1.2,0.636733,0.61122,1.24795,0.634225,0.689088,0,1.2,0,0,,0.360943,0.639057,0,0.682913,0,2.66426,1,1,0,0,0,0.360943,0.639057,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","P Loses",0.0014,0,0.00142288,0.479347,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,8.8,2.4,0.730741,1.03237,1.76311,0.783037,2.27122,0,2.4,0,0,,0,0,0,0.469259,0,3.34353,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 P Risk Averse","0.009262","0.9982","21","P Wins",0.0026,0,0.00255967,0.665804,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,7.8,2.4,1.46191,0.885704,2.34762,2.33051,1.06284,0,2.4,0,0,,0,0,0,0.738087,0,3.19096,1,1,0,0,0,0,0,0,1
