"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,9.4625,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,9.59277,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,999.982,9.65299,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.516848,0.1,,,0.47894,,,,,0,0,0.52106,0.38941,10.1765,9.70945,19.8859,0.11408,1000.01,9.70945,0.11408,0.314414,0,0.314414,0.313541,0,0,0.11408,0,0.47894,0.1,0,0,0,0,0,2,1,1,0,0,0.47894,0,0,0.318154,0.202906
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.293276,0.1,,,0.758405,,,,,0,0.000780626,0.240814,0.519422,10.1566,9.75036,19.9069,0.0930611,1000.03,9.75036,0.0930611,0.258319,0,0.258319,0.202883,0,0,0.0930611,0,0.758405,0.1,0,0.000780626,0,0,0,1,1,1,0,0,0.758405,0,0.000780626,0.11573,0.125084
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.201383,0.123317,,,0.902418,,,,,0,0.000920222,0.096662,0.5776,10.1314,9.78631,19.9178,0.0822496,1000.03,9.78631,0.0822496,0.216749,0,0.216749,0.126901,0,0,0.0822496,0,0.902418,0.125839,0,0.000920222,0,0,0,0,1,1,0,0,0.902418,0,0.000920222,0.0408298,0.0558317
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.166325,0.146021,,,0.97462,,,,,0,0.000344408,0.025036,0.5212,10.1186,9.80453,19.9231,0.0768777,1000.03,9.80453,0.0768777,0.196373,0,0.196373,0.0878504,0,0,0.0768777,0,0.97462,0.147219,0,0.000344408,0,0,0,-1,1,1,0,0,0.97462,0,0.000344408,0.0119872,0.0130487
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.119863,0.200202,,,1,,,,,0,0,0,,10.1225,9.80247,19.925,0.075,1000.03,9.80247,0.075,0.197532,0,0.197532,0.0673731,0,0,0.075,0,1,0.160032,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.349388,,,1,,,,,0,0,0,,10.1872,9.73781,19.925,0.075,1000.05,9.73781,0.075,0.262194,0,0.262194,0.103075,0,0,0.075,0,1,0.224694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,9.4625,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.105776,,,1,,,,,0,0,0,,10.0654,9.85961,19.925,0.075,1000.02,9.85961,0.075,0.124478,0.0971879,0.221666,0.0178919,0.0903375,0,0.075,0,1,0.102888,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.127584,,,1,,,,,0,0,0,,10.0763,9.84871,19.925,0.075,1000.03,9.84871,0.075,0.110071,0.206836,0.316908,0.0174459,0.188807,0,0.075,0,1,0.113792,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.258579,0.210472,,,0.829149,,,,,0,0.000614717,0.170237,0.446365,10.1791,9.73315,19.9122,0.0877677,1000.03,9.73315,0.0877677,0.112022,0.376074,0.488096,0.0608051,0.340086,0,0.0877677,0,0.829149,0.179823,0,0.000614717,0,0.499993,0,4E-05,1,1,0,0,0.829149,0,0.000614717,0.0942489,0.0759877
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.350848,,,0.31356,,,,,0,0.00450588,0.681934,0.709164,10.75,9.12382,19.8739,0.126145,1000.11,9.12382,0.126145,0.236371,0.157729,0.3941,0.194206,0.150742,0,0.126145,0,0.31356,0.9,0,0.00450588,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0.00450588,0.198331,0.483603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.455792,,,0.44474,,,,,0,0.00485706,0.550403,0.864744,10.8832,9.00055,19.8837,0.11628,1000.14,9.00055,0.11628,0.18696,0.119523,0.306483,0.125896,0.0839426,0,0.11628,0,0.44474,0.9,0,0.00485706,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.00485706,0.0744453,0.475958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.161175,0.1,,,0.923532,,,,,0,0,0.076468,0.273978,10.0678,9.85151,19.9193,0.0807351,1000.02,9.85151,0.0807351,0.131237,0.0926331,0.22387,0.0330357,0.0907955,0,0.0807351,0,0.923532,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.923532,0,0,0.0555177,0.0209506
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.243347,0.1,,,0.820816,,,,,0,0,0.179184,0.490675,10.1253,9.78628,19.9116,0.0884388,1000.02,9.78628,0.0884388,0.144371,0.172325,0.316696,0.0627475,0.172604,0,0.0884388,0,0.820816,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.820816,0,0,0.0912629,0.087921
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.4356,0.1,,,0.580499,,,,,0,0,0.419501,0.711434,10.3299,9.56366,19.8935,0.106463,1000.05,9.56366,0.106463,0.182138,0.265916,0.448054,0.113555,0.271269,0,0.106463,0,0.580499,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.580499,0,0,0.121054,0.298447
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.651137,0.1,,,0.311078,,,,,0,0.00934858,0.679573,0.855771,10.6316,9.24247,19.874,0.125968,1000.09,9.24247,0.125968,0.219388,0.252724,0.472112,0.133518,0.26017,0,0.125968,0,0.311078,0.1,0,0.00934858,0,0.769248,0,-0.211192,1,1,0,0,0.311078,0,0.00934858,0.0980141,0.581559
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.766053,0.9,,,1,,,,,0,0,0,,10.7955,9.12947,19.925,0.075,1000.15,9.12947,0.075,0.0838992,0.175275,0.259174,0.0707368,0.0521799,0,0.075,0,1,0.833026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","P Files",1,0,1,0.499995,1,1,1,1,0.450966,0.248845,,,0.716197,,,,,0,0.00198555,0.281817,0.733459,10.3884,9.5155,19.9039,0.0961363,1000.07,9.5155,0.0961363,0.154279,0.194129,0.348408,0.084055,0.173612,0,0.0961363,0,0.716197,0.290429,0,0.00198555,0,0.499994,0,7.5023E-06,1,1,0,0,0.716197,0,0.00198555,0.0751159,0.206701
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","D Answers",1,0,1,0.499995,1,1,1,1,0.450966,0.248845,,,0.716197,,,,,0,0.00198555,0.281817,0.733459,10.3884,9.5155,19.9039,0.0961363,1000.07,9.5155,0.0961363,0.154279,0.194129,0.348408,0.084055,0.173612,0,0.0961363,0,0.716197,0.290429,0,0.00198555,0,0.499994,0,7.5023E-06,1,1,0,0,0.716197,0,0.00198555,0.0751159,0.206701
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","Settles1",0.7162,0,0.716197,0.429541,1,1,1,1,0.27303,0.307827,,,1,,,,,0,0,0,,10.2529,9.67207,19.925,0.075,1000.05,9.67207,0.075,0.0994425,0.210076,0.309518,0.0290527,0.167814,0,0.075,0,1,0.290429,0,0,0,0.407965,0,-0.380625,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","DoesntSettle1",0.2838,0,0.283803,0.67779,1,1,1,1,0.9,0.1,,,0,,,,,0,0.00699624,0.993004,0.733459,10.7301,9.12039,19.8505,0.149475,1000.09,9.12039,0.149475,0.292662,0.153887,0.446549,0.222857,0.188246,0,0.149475,0,0,,0,0.00699624,0,0.732237,0,0.960561,1,1,0,0,0,0,0.00699624,0.264676,0.728328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","PDoesntAbandon1",0.2838,0,0.283803,0.67779,1,1,1,1,0.9,0.1,,,0,,,,,0,0.00699624,0.993004,0.733459,10.7301,9.12039,19.8505,0.149475,1000.09,9.12039,0.149475,0.292662,0.153887,0.446549,0.222857,0.188246,0,0.149475,0,0,,0,0.00699624,0,0.732237,0,0.960561,1,1,0,0,0,0,0.00699624,0.264676,0.728328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","DDefaults1",0.002,0,0.00198555,0.773685,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,8.9625,0.075,0.185124,0.0319641,0.217088,0.160102,0.00119865,0,0.075,0,0,,0,1,0,0.852376,0,0.392265,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","DDoesntDefault1",0.2818,0,0.281817,0.677114,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.733459,10.7285,9.1215,19.85,0.15,1000.09,9.1215,0.15,0.29342,0.154746,0.448166,0.223299,0.189564,0,0.15,0,0,,0,0,0,0.73139,0,0.964565,1,1,0,0,0,0,0,0.266541,0.733459
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","POrDQuits1",0.002,0,0.00198555,0.773685,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,8.9625,0.075,0.185124,0.0319641,0.217088,0.160102,0.00119865,0,0.075,0,0,,0,1,0,0.852376,0,0.392265,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","P Loses",0.0751,0,0.0751159,0.479798,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,10.075,0.15,0,0.580571,0.580571,0,0.711199,0,0.15,0,0,,0,0,0,0.473935,0,1.18554,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 P Risk Averse","1.705E-13","1.162E-07","0","P Wins",0.2067,0,0.206701,0.74882,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,8.775,0.15,0.40005,0,0.40005,0.304447,0,0,0.15,0,0,,0,0,0,0.82495,0,0.884263,1,1,0,0,0,0,0,0,1
