"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.16,0.9,,,1,,,,,0,0,0,,10.455,9.395,1000.11,999.558,0.15,0,0.545,0.545,0,0.299125,0,0,1,0.53,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.16,0.9,,,1,,,,,0,0,0,,10.455,9.395,1000.11,999.558,0.15,0,0.545,0.545,0,0.299125,0,0,1,0.53,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.16,,,0,,,,,0,0,1,0.462539,10.2901,9.40994,999.931,998.544,0.3,0.670681,0,0.670681,0.972488,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.187894,,,0.0137303,,,,,0,0.090003,0.896267,0.424789,10.3004,9.41514,999.94,998.662,0.28444,0.66219,0,0.66219,0.917534,0,0,0,0.0137303,0.9,0,0.090003,0,0,0,3,1,1,0,0,0.0137303,0,0.090003,0.515543,0.380724
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.774118,0.210732,,,0.0647743,,,,,0.271371,0.333341,0.330514,0.374916,10.3513,9.44908,1000.01,999.115,0.199577,0.581912,0,0.581912,0.660359,0,0,0,0.0647743,0.288443,0.271371,0.333341,0,0,0,2,1,1,0,0,0.0647743,0.271371,0.333341,0.206599,0.123915
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.561581,0.341377,,,0.522947,,,,,0.122565,0.207943,0.119759,0.171614,10.3662,9.46586,1000.05,999.36,0.167964,0.549017,0,0.549017,0.50929,0,0,0,0.522947,0.443376,0.135958,0.221336,0.0267865,0,0,1,1,1,0,0,0.522947,0.122565,0.207943,0.0992065,0.0205523
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.45641,0.414369,,,0.767901,,,,,0,0.0365024,0.098938,0.104536,10.3423,9.49284,1000.05,999.453,0.164841,0.520454,0,0.520454,0.438393,0,0,0,0.767901,0.459754,0.0483292,0.0848316,0.0966585,0,0,0,1,1,0,0,0.767901,0,0.0365024,0.0885956,0.0103426
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.390942,0.501672,,,0.909703,,,,,0,0.0329073,0.057389,0.0958921,10.3734,9.46795,1000.07,999.482,0.158608,0.53983,0,0.53983,0.418548,0,0,0,0.909703,0.470755,0,0.0329073,0,0,0,-1,1,1,0,0,0.909703,0,0.0329073,0.0518862,0.0055032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.280844,0.634433,,,0.950028,,,,,0,0.0499724,0,,10.4226,9.42738,1000.1,999.513,0.15,0.572616,0,0.572616,0.396445,0,0,0,0.950028,0.47119,0,0.0499724,0,0,0,-2,1,1,0,0,0.950028,0,0.0499724,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.16,0.9,,,1,,,,,0,0,0,,10.455,9.395,1000.11,999.558,0.15,0.605,0,0.605,0.368125,0,0,0,1,0.53,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.16,0.9,,,1,,,,,0,0,0,,10.455,9.395,1000.11,999.558,0.15,0.605,0,0.605,0.368125,0,0,0,1,0.53,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","PLiabilitySignal 1",0.1732,0,0.17325,0.195363,1,1,1,1,0.16,0.242497,,,0.83094,,,,,0,0.0226066,0.146453,0.0800235,10.0789,9.74916,1000,999.812,0.171968,0.174016,0.320302,0.494317,0.0802044,0.320003,0,0,0.83094,0.201503,0,0.0226066,0,0.352418,0,-0.85952,1,1,0,0,0.83094,0,0.0226066,0.134734,0.0117197
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.16,0.319259,,,0.856345,,,,,0,0.0307202,0.112935,0.145314,10.1505,9.68253,1000.02,999.747,0.16694,0.191625,0.338806,0.530431,0.100984,0.316343,0,0,0.856345,0.246278,0,0.0307202,0,0.409441,0,-0.28621,1,1,0,0,0.856345,0,0.0307202,0.0965236,0.016411
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.604469,0.473588,,,0.493234,,,,,0.19477,0.0621737,0.071186,0.270772,10.3943,9.44498,1000.06,999.387,0.160678,0.272959,0.284352,0.557311,0.233572,0.251464,0,0,0.493234,0.636023,0.284088,0.151492,0.178636,0.5,0,3.23526E-16,1,1,0,0,0.493234,0.19477,0.0621737,0.0519109,0.0192752
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.649454,,,0.61829,,,,,0,0.258001,0.123709,0.448691,10.7819,9.04956,1000.12,998.765,0.168556,0.410222,0.122729,0.532951,0.413871,0.0766164,0,0,0.61829,0.9,0,0.258001,0,0.590559,0,0.28621,1,1,0,0,0.61829,0,0.258001,0.0682018,0.0555071
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.760173,,,0.7828,,,,,0,0.172838,0.044362,0.636995,10.8309,9.01241,1000.15,998.785,0.156654,0.363337,0.110122,0.473459,0.358873,0.0331899,0,0,0.7828,0.9,0,0.172838,0,0.647582,0,0.85952,1,1,0,0,0.7828,0,0.172838,0.0161038,0.0282586
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.273506,0.16,,,0.638524,,,,,0.104099,0,0.257377,0.157413,9.98944,9.82196,999.96,999.808,0.188607,0.140094,0.355018,0.495112,0.0738523,0.394206,0,0,0.638524,0.150551,0.104099,0,0,0.352418,0,0.859522,1,1,0,0,0.638524,0.104099,0,0.216862,0.0405144
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.37561,0.223038,,,0.560214,,,,,0.11461,0.0443916,0.255737,0.3561,10.1483,9.66333,999.997,999.542,0.188361,0.221578,0.341862,0.56344,0.1705,0.367999,0,0,0.560214,0.208119,0.127134,0.0569156,0.0250479,0.40944,0,0.28618,1,1,0,0,0.560214,0.11461,0.0443916,0.164669,0.0910679
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.550856,0.276536,,,0.389488,,,,,0,0.456538,0,,10.5531,9.29686,1000.1,999.174,0.15,0.354479,0.204514,0.558993,0.306777,0.165662,0,0,0.389488,0.242911,0.076987,0.533525,0.153974,0.499999,0,-1.48469E-05,1,1,0,0,0.389488,0,0.456538,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.719384,0.9,,,1,,,,,0,0,0,,10.7347,9.11531,1000.14,999.049,0.15,0.355259,0.14971,0.504969,0.318406,0.0496713,0,0,1,0.809692,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.810828,0.9,,,1,,,,,0,0,0,,10.7804,9.06959,1000.15,998.962,0.15,0.324967,0.139272,0.464239,0.304671,0.0370929,0,0,1,0.855414,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","P Files",1,0,1,0.499997,1,1,1,1,0.546388,0.487867,,,0.707692,,,,,0.0428708,0.11011,0.100008,0.267512,10.4465,9.38853,1000.07,999.3,0.165001,0.283594,0.237173,0.520767,0.239047,0.201694,0,0,0.707692,0.545996,0.0625307,0.12977,0.0393197,0.499999,0,-8.5952E-06,1,1,0,0,0.707692,0.0428708,0.11011,0.0732545,0.0267533
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","D Answers",1,0,1,0.499997,1,1,1,1,0.546388,0.487867,,,0.707692,,,,,0.0428708,0.11011,0.100008,0.267512,10.4465,9.38853,1000.07,999.3,0.165001,0.283594,0.237173,0.520767,0.239047,0.201694,0,0,0.707692,0.545996,0.0625307,0.12977,0.0393197,0.499999,0,-8.5952E-06,1,1,0,0,0.707692,0.0428708,0.11011,0.0732545,0.0267533
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","Settles1",0.7077,0,0.707692,0.521253,1,1,1,1,0.48452,0.607471,,,1,,,,,0,0,0,,10.471,9.379,1000.1,999.389,0.15,0.263029,0.228878,0.491907,0.196102,0.156888,0,0,1,0.545996,0,0,0,0.510299,0,-0.408119,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","DoesntSettle1",0.2923,0,0.292308,0.448535,1,1,1,1,0.696173,0.198298,,,0,,,,,0.146663,0.376691,0.342131,0.267512,10.3871,9.41159,1000.01,999.084,0.20132,0.333382,0.257256,0.590639,0.34302,0.310173,0,0,0,,0.21392,0.443948,0.134514,0.475059,0,0.988046,1,1,0,0,0,0.146663,0.376691,0.250607,0.0915242
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","PAbandons1",0.0429,0,0.0428708,0.337336,1,1,1,1,0.683517,0.156735,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0434816,0.451764,0.495245,0.00326112,0.485646,0,0,0,,1,0,0,0.420245,0,1.42068,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","PDoesntAbandon1",0.2494,0,0.249437,0.467647,1,1,1,1,0.698348,0.205442,,,0,,,,,0,0.441433,0.400933,0.267512,10.4665,9.32335,1000.02,998.932,0.21014,0.383208,0.223826,0.607034,0.401415,0.280014,0,0,0,,0.0788167,0.52025,0.157633,0.48448,0,0.913689,1,1,0,0,0,0,0.441433,0.293679,0.107255
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","DDefaults1",0.1101,0,0.11011,0.595757,1,1,1,1,0.816997,0.260024,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.528014,0.0410239,0.569038,0.526592,0.00307679,0,0,0,,0,1,0,0.546986,0,1.00738,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","DDoesntDefault1",0.1393,0,0.139327,0.366403,1,1,1,1,0.60458,0.162305,,,0,,,,,0,0,0.71779,0.267512,10.1042,9.63817,999.907,999.206,0.257668,0.268767,0.368294,0.637061,0.302488,0.498876,0,0,0,,0.141105,0.141105,0.28221,0.435083,0,0.839642,1,1,0,0,0,0,0,0.525772,0.192017
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","POrDQuits1",0.153,0,0.152981,0.523338,1,1,1,1,0.779591,0.231079,,,0,,,,,0.280237,0.719763,0,,10.6448,9.20524,1000.1,998.973,0.15,0.392231,0.156128,0.548359,0.379935,0.13831,0,0,0,,0.280237,0.719763,0,0.511468,0,1.12321,1,1,0,0,0,0.280237,0.719763,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","P Loses",0.0733,0,0.0732545,0.249672,1,1,1,1,0.495977,0.121201,,,0,,,,,0,0,1,0,9.55,10.15,999.728,1000.05,0.3,0,0.548616,0.548616,0,0.795493,0,0,0,,0,0,0,0.378356,0,0.86797,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1304","P Wins",0.0268,0,0.0267533,0.513372,1,1,1,1,0.7325,0.14488,,,0,,,,,0,0,1,1,11.15,8.55,1000.17,996.796,0.3,0.943332,0,0.943332,1.13983,0,0,0,0,,0,0,0,0.506668,0,1.79322,1,1,0,0,0,0,0,0,1
