1,0,0.9573297327960663,0.042670267203933805,0,0,1,0,0,0,0,0,1,0,1,0,0.5270583855661441,0.4729416144338559,0,0,1,0,0,0,0,0,0.3390022864745723,0.6609977135254277,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.34556180452069446,0.6544381954793057,0,0,1,0,0,0,0,0,0.54647819688054,0.45352180311946,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.4782335578199122,0.5217664421800878,0,0,1,0,0,0.594492507866606,0.40550749213339404,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.4912776813521695,0.5087223186478306,0,0,1,0,0,0.6167096555359578,0.3832903444640422,0,0,0,1,0,0.9919774207744967,0.008022579225503427,0,0,1,0,0,0,1,0,0,0
1,0,0.7299832531201157,0.2700167468798843,0,0,1,0,0,0,0,0,0.4279881429488583,0.5720118570511418,1,0,0.9770538289177335,0.022946171082266455,0,0,1,0,0,0,0,0,0,1,1,0,0.5847949381047222,0.41520506189527795,0,0,1,0,0,0,0,0,0.426819071386184,0.573180928613816,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7110138577703475,0.2889861422296525,0,0,1,0,0,0,0,0,0.3999013003530755,0.6000986996469246,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.6789506680850145,0.32104933191498564,0,0,1,0,0,0,0,0,0.333868867307208,0.6661311326927921,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7821407224473154,0.21785927755268467,0,0,1,0,0,0,0,0,0.9523173608607688,0.04768263913923126,1,0,0.5590707583628937,0.44092924163710634,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.7127977471073037,0.28720225289269635,0,0,1,0,0,0.6285064250484519,0.37149357495154817,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6022410262668633,0.39775897373313673,0,0,1,0,0,0.5754425905675149,0.42455740943248516,0,0,0,1,0,0.9650010758129682,0.034998924187031835,0,0,1,0,0,1,0,0,0,0,1,0,0.7417244056030066,0.2582755943969935,0,0,1,0,0,0.5763498698064666,0.42365013019353337,0,0,0
1,0,0.4811658941706403,0.5188341058293597,0,0,1,0,0,0,0,0,0.4090909090909091,0.5909090909090909,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.12144859498749751,0.8785514050125026,0,0,1,0,0,0,0,0,0.4090909090909091,0.5909090909090909,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.8159493354550978,0.18405066454490215,0,0,1,0,0,0,0,0,0.09481358065656839,0.9051864193434317,1,0,0.8146655412586171,0.1853344587413829,0,0,1,0,0,0,0,0,1,0,1,0,0.7204532707478933,0.2795467292521068,0,0,1,0,0,0,0,0,0.08009392257386978,0.9199060774261302,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6332824261250312,0.36671757387496884,0,0,1,0,0,0,0,0,0.5570530825742528,0.44294691742574727,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5778195223693983,0.42218047763060185,0,0,1,0,0,0.7472791914490159,0.25272080855098417,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8311284805333355,0.16887151946666445,0,0,1,0,0,0,1,0,0,0,1,0,0.6924004584920095,0.3075995415079905,0,0,1,0,0,1,0,0,0,0,1,0,0.8857306489506205,0.11426935104937964,0,0,1,0,0,0.04245111933106998,0.9575488806689301,0,0,0
1,0,0.8797955186321927,0.12020448136780738,0,0,1,0,0,0,0,0,0.9595197482802863,0.040480251719713777,1,0,0.6937836231697718,0.3062163768302282,0,0,1,0,0,0,0,0,0,1,1,0,0.8219684141175009,0.1780315858824992,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5733906873059548,0.42660931269404523,0,0,1,0,0,0,0,0,0.2636041431321636,0.7363958568678364,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.2744539607583466,0.7255460392416534,0,0,1,0,0,0.7186605105490751,0.2813394894509249,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7956583454789554,0.2043416545210447,0,0,1,0,0,0,1,0,0,0,1,0,0.6920562604969853,0.30794373950301474,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.7127977471073037,0.28720225289269635,0,0,1,0,0,0.5838098977315341,0.4161901022684659,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6022410262668633,0.39775897373313673,0,0,1,0,0,0.6463662508771209,0.3536337491228792,0,0,0,1,0,0.9650010758129682,0.034998924187031835,0,0,1,0,0,0,1,0,0,0,1,0,0.7417244056030066,0.2582755943969935,0,0,1,0,0,0.6491961359377403,0.3508038640622597,0,0,0
1,0,0.9917653870308198,0.008234612969180209,0,0,1,0,0,0,0,0,1,0,1,0,0.48178766997961386,0.5182123300203862,0,0,1,0,0,0,0,0,0.3972157231505656,0.6027842768494345,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.46835590245224124,0.5316440975477588,0,0,1,0,0,0,0,0,0.41909235446361104,0.580907645536389,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6402653284343139,0.35973467156568617,0,0,1,0,0,0.16614431101454022,0.8338556889854599,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.62216540877253,0.37783459122747,0,0,1,0,0,0.6245901766497818,0.3754098233502182,0,0,0
1,0,0.7175668228215271,0.28243317717847294,0,0,1,0,0,0,0,0,0.4091745918554746,0.5908254081445253,1,0,0.999895197490721,0.0001048025092790914,0,0,1,0,0,0,0,0,0,1,1,0,0.5668856228069222,0.4331143771930778,0,0,1,0,0,0,0,0,0.4091657813255084,0.5908342186744916,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.7174696318340847,0.28253036816591526,0,0,1,0,0,0,0,0,0.4090640807098095,0.5909359192901905,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.4380155562356696,0.5619844437643304,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5513503393050924,0.44864966069490764,0,0,1,0,0,0.4972961214673583,0.5027038785326418,0,0,0,1,0,0.932784891821048,0.06721510817895207,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.5239409353950719,0.4760590646049281,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6572859791258938,0.34271402087410624,0,0,1,0,0,0,1,0,0,0,1,0,0.9571051129629824,0.04289488703701771,0,0,1,0,0,1,0,0,0,0,1,0,0.7324924060922916,0.2675075939077084,0,0,1,0,0,1,0,0,0,0
1,0,0.8587172310836604,0.14128276891633967,0,0,1,0,0,0,0,0,0,1,1,0,0.7336917852885203,0.26630821471147975,0,0,1,0,0,0,0,0,0.37003222325114205,0.6299677767488581,1,0,0.7884540319571789,0.21154596804282114,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5931634478656335,0.4068365521343665,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.5671794410173748,0.4328205589826253,0,0,1,0,0,0.6046511627906977,0.3953488372093023,0,0,0,1,0,0.7861716862678404,0.21382831373215958,0,0,1,0,0,0.6046511627906977,0.3953488372093023,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6848517885465923,0.3151482114534077,0,0,1,0,0,0.6046511627906977,0.3953488372093023,0,0,0
