"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","MutOptLiability2",0.0992,0,0.0992353,0.389972,1,1,1,1,0.95,0.205805,,,0.137542,,,,,0,0,0.862458,0.261,10.2859,9.57439,19.8603,0.139684,10.2859,9.57439,0.139684,0.141967,0.124062,0.26603,0.0988954,0.111117,0,0.139684,0,0.137542,0.95,0,0,0,0.372661,0,2,1,1,0,0,0.137542,0,0,0.637356,0.225102
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","MutOptLiability1",0.1261,0,0.126118,0.452323,1,1,1,1,0.95,0.310429,,,0.259084,,,,,0,0,0.740916,0.252506,10.3679,9.5015,19.8694,0.130569,10.3679,9.5015,0.130569,0.129735,0.117697,0.247432,0.0924782,0.0963975,0,0.130569,0,0.259084,0.95,0,0,0,0.446856,0,1,1,1,0,0,0.259084,0,0,0.55383,0.187085
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","MutOptLiability0",0.1465,0,0.146482,0.500012,1,1,1,1,0.95,0.382776,,,0.34313,,,,,0,0,0.65687,0.24425,10.4243,9.45145,19.8757,0.124265,10.4243,9.45145,0.124265,0.119085,0.113451,0.232536,0.0858629,0.0862213,0,0.124265,0,0.34313,0.95,0,0,0,0.500013,0,0,1,1,0,0,0.34313,0,0,0.49643,0.16044
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","MutOptLiability-1",0.1261,0,0.126115,0.547694,1,1,1,1,0.95,0.425004,,,0.386872,,,,,0,0,0.613128,0.285373,10.482,9.39701,19.879,0.120985,10.482,9.39701,0.120985,0.124981,0.122372,0.247354,0.0958797,0.0917058,0,0.120985,0,0.386872,0.95,0,0,0,0.553164,0,-1,1,1,0,0,0.386872,0,0,0.438158,0.17497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","MutOptLiability-2",0.0992,0,0.099232,0.610041,1,1,1,1,0.95,0.485869,,,0.449856,,,,,0,0,0.550144,0.356959,10.5656,9.31813,19.8837,0.116261,10.5656,9.31813,0.116261,0.133434,0.131947,0.265381,0.110018,0.0960291,0,0.116261,0,0.449856,0.95,0,0,0,0.627357,0,-2,1,1,0,0,0.449856,0,0,0.353765,0.196379
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","MutOptLiability-3",0.0739,0,0.0739387,0.667254,1,1,1,1,0.95,0.554329,,,0.520681,,,,,0,0,0.479319,0.452336,10.656,9.23307,19.8891,0.110949,10.656,9.23307,0.110949,0.141699,0.135338,0.277038,0.123904,0.0931068,0,0.110949,0,0.520681,0.95,0,0,0,0.702161,0,-3,1,1,0,0,0.520681,0,0,0.262505,0.216813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","MutOptLiability-4",0.0523,0,0.0523028,0.714805,1,1,1,1,0.95,0.629361,,,0.598283,,,,,0,0,0.401717,0.5671,10.7436,9.15125,19.8949,0.105129,10.7436,9.15125,0.105129,0.145732,0.128741,0.274473,0.132542,0.0792489,0,0.105129,0,0.598283,0.95,0,0,0,0.769249,0,-4,1,1,0,0,0.598283,0,0,0.173903,0.227814
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","MutOptLiability-5",0.0752,0,0.0751662,0.787836,1,1,1,1,0.95,0.805302,,,0.80314,,,,,0,0,0.19686,0.721861,10.8602,9.05003,19.9102,0.0897645,10.8602,9.05003,0.0897645,0.118979,0.0995059,0.218485,0.112208,0.0357054,0,0.0897645,0,0.80314,0.95,0,0,0,0.863798,0,-5.91217,1,1,0,0,0.80314,0,0,0.0547545,0.142106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability5",0.0102,0,0.0102387,0.36771,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.247072,10.1721,9.67793,19.85,0.15,10.1721,9.67793,0.15,0.0185304,0.827928,0.846459,0.00138978,0.871493,0,0.15,0,0,,0,0,0,1,0,5.61192,1,1,0,0,0,0,0,0.752928,0.247072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability4",0.0121,0,0.01207,0.480515,1,1,1,1,0.95,0.0869499,,,0,,,,,0,0,1,0.488392,10.4134,9.43661,19.85,0.15,10.4134,9.43661,0.15,0.0366294,0.586608,0.623237,0.00274721,0.593974,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.511608,0.488392
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability3",0.022,0,0.0220237,0.554077,1,1,1,1,0.95,0.143333,,,0,,,,,0,0,1,0.631676,10.5567,9.29332,19.85,0.15,10.5567,9.29332,0.15,0.0473757,0.443324,0.4907,0.00355317,0.429198,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.368324,0.631676
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability2",0.037,0,0.0369811,0.62974,1,1,1,1,0.95,0.408071,,,0.327994,,,,,0,0,0.672006,0.62231,10.6671,9.20751,19.8746,0.1254,10.6671,9.20751,0.1254,0.0313647,0.33291,0.364275,0.00235235,0.298173,0,0.1254,0,0.327994,0.95,0,0,0,1,0,2,1,1,0,0,0.327994,0,0,0.25381,0.418196
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability1",0.0564,0,0.0563566,0.698623,1,1,1,1,0.95,0.571552,,,0.530574,,,,,0,0,0.469426,0.612809,10.7366,9.15318,19.8898,0.110207,10.7366,9.15318,0.110207,0.0215751,0.26339,0.284965,0.00161814,0.215724,0,0.110207,0,0.530574,0.95,0,0,0,1,0,1,1,1,0,0,0.530574,0,0,0.181757,0.287669
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability0",0.0732,0,0.0732429,0.743688,1,1,1,1,0.95,0.657679,,,0.637293,,,,,0,0,0.362707,0.60318,10.7731,9.12469,19.8978,0.102203,10.7731,9.12469,0.102203,0.0164083,0.226895,0.243304,0.00123062,0.172438,0,0.102203,0,0.637293,0.95,0,0,0,1,0,0,1,1,0,0,0.637293,0,0,0.143929,0.218778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability-1",0.0698,0,0.0697621,0.746654,1,1,1,1,0.95,0.667072,,,0.647833,,,,,0,0,0.352167,0.607786,10.7788,9.11981,19.8986,0.101412,10.7788,9.11981,0.101412,0.0160532,0.221222,0.237276,0.00120399,0.165784,0,0.101412,0,0.647833,0.95,0,0,0,1,0,-1,1,1,0,0,0.647833,0,0,0.138125,0.214042
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability-2",0.0623,0,0.0622539,0.752461,1,1,1,1,0.95,0.680337,,,0.66242,,,,,0,0,0.33758,0.623667,10.7897,9.11,19.8997,0.100318,10.7897,9.11,0.100318,0.0157903,0.210323,0.226113,0.00118427,0.153069,0,0.100318,0,0.66242,0.95,0,0,0,1,0,-2,1,1,0,0,0.66242,0,0,0.127042,0.210537
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability-3",0.0519,0,0.0519169,0.761131,1,1,1,1,0.95,0.699392,,,0.683076,,,,,0,0,0.316924,0.655416,10.8073,9.09398,19.9012,0.0987693,10.8073,9.09398,0.0987693,0.0155788,0.192745,0.208324,0.00116841,0.1326,0,0.0987693,0,0.683076,0.95,0,0,0,1,0,-3,1,1,0,0,0.683076,0,0,0.109207,0.207717
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability-4",0.0402,0,0.0402338,0.773391,1,1,1,1,0.95,0.728466,,,0.714269,,,,,0,0,0.285731,0.708009,10.8326,9.07093,19.9036,0.0964298,10.8326,9.07093,0.0964298,0.0151725,0.167359,0.182532,0.00113794,0.103021,0,0.0964298,0,0.714269,0.95,0,0,0,1,0,-4,1,1,0,0,0.714269,0,0,0.0834307,0.2023
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Liable MutOptLiability-5",0.0649,0,0.0649284,0.81236,1,1,1,1,0.95,0.842005,,,0.851833,,,,,0,0,0.148167,0.800577,10.8848,9.02908,19.9139,0.0861125,10.8848,9.02908,0.0861125,0.0088964,0.115196,0.124092,0.000667231,0.0413354,0,0.0861125,0,0.851833,0.95,0,0,0,1,0,-5.95951,1,1,0,0,0.851833,0,0,0.0295479,0.118619
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability5",0.0649,0,0.0649284,0.187649,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.0398154,9.96482,9.88518,19.85,0.15,9.96482,9.88518,0.15,0.114815,0,0.114815,0.0514127,0,0,0.15,0,0,,0,0,0,0,0,5.95954,1,1,0,0,0,0,0,0.960185,0.0398154
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability4",0.0402,0,0.0402334,0.226617,1,1,1,1,0.95,0.0561679,,,0,,,,,0,0,1,0.0914427,10.0164,9.83356,19.85,0.15,10.0164,9.83356,0.15,0.166443,0,0.166443,0.110784,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.908557,0.0914427
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability3",0.0519,0,0.0519163,0.238876,1,1,1,1,0.95,0.063804,,,0,,,,,0,0,1,0.116207,10.0412,9.80879,19.85,0.15,10.0412,9.80879,0.15,0.191207,0,0.191207,0.139263,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.883793,0.116207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability2",0.0623,0,0.0622542,0.247542,1,1,1,1,0.95,0.0856518,,,0.0244069,,,,,0,0,0.975593,0.113159,10.0595,9.79233,19.8518,0.148169,10.0595,9.79233,0.148169,0.207669,0,0.207669,0.156245,0,0,0.148169,0,0.0244069,0.95,0,0,0,0,0,2,1,1,0,0,0.0244069,0,0,0.865196,0.110397
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability1",0.0698,0,0.0697614,0.25335,1,1,1,1,0.95,0.0994826,,,0.039762,,,,,0,0,0.960238,0.110212,10.0701,9.78289,19.853,0.147018,10.0701,9.78289,0.147018,0.217112,0,0.217112,0.165879,0,0,0.147018,0,0.039762,0.95,0,0,0,0,0,1,1,1,0,0,0.039762,0,0,0.854409,0.105829
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability0",0.0732,0,0.073239,0.256323,1,1,1,1,0.95,0.107858,,,0.0489511,,,,,0,0,0.951049,0.107355,10.0754,9.77823,19.8537,0.146329,10.0754,9.77823,0.146329,0.221768,0,0.221768,0.1705,0,0,0.146329,0,0.0489511,0.95,0,0,0,0,0,0,1,1,0,0,0.0489511,0,0,0.848949,0.1021
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability-1",0.0564,0,0.0563525,0.30139,1,1,1,1,0.95,0.125334,,,0.0638136,,,,,0,0,0.936186,0.13523,10.1146,9.74017,19.8548,0.145214,10.1146,9.74017,0.145214,0.25983,0,0.25983,0.213084,0,0,0.145214,0,0.0638136,0.95,0,0,0,0,0,-1,1,1,0,0,0.0638136,0,0,0.809586,0.1266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability-2",0.037,0,0.0369781,0.370273,1,1,1,1,0.95,0.158476,,,0.091996,,,,,0,0,0.908004,0.190025,10.1884,9.66851,19.8569,0.1431,10.1884,9.66851,0.1431,0.33149,0,0.33149,0.293243,0,0,0.1431,0,0.091996,0.95,0,0,0,0,0,-2,1,1,0,0,0.091996,0,0,0.73546,0.172544
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability-3",0.022,0,0.0220219,0.445936,1,1,1,1,0.95,0.212341,,,0.137833,,,,,0,0,0.862167,0.276347,10.2994,9.56097,19.8603,0.139662,10.2994,9.56097,0.139662,0.43903,0,0.43903,0.413255,0,0,0.139662,0,0.137833,0.95,0,0,0,0,0,-3,1,1,0,0,0.137833,0,0,0.623909,0.238258
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability-4",0.0121,0,0.0120689,0.519498,1,1,1,1,0.95,0.29898,,,0.211624,,,,,0,0,0.788376,0.396851,10.4468,9.41903,19.8659,0.134128,10.4468,9.41903,0.134128,0.580974,0,0.580974,0.570599,0,0,0.134128,0,0.211624,0.95,0,0,0,0,0,-4,1,1,0,0,0.211624,0,0,0.475509,0.312868
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","Truly Not Liable MutOptLiability-5",0.0102,0,0.0102378,0.632303,1,1,1,1,0.95,0.572524,,,0.494324,,,,,0,0,0.505676,0.575585,10.7042,9.18287,19.8871,0.112926,10.7042,9.18287,0.112926,0.817131,0,0.817131,0.819606,0,0,0.112926,0,0.494324,0.95,0,0,0,0,0,-5.61192,1,1,0,0,0.494324,0,0,0.214616,0.291059
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality",0.3263,0,0.326336,0.8548,1,1,1,1,0.95,0.861599,,,0.877286,,,,,0,0,0.122714,0.995096,10.9134,9.00236,19.9158,0.0842035,10.9134,9.00236,0.0842035,0.071894,0.0811039,0.152998,0.064656,0.00755865,0,0.0842035,0,0.877286,0.95,0,0,0,0.936563,0,-1.89697,1,1,0,0,0.877286,0,0,0.00060178,0.122112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability5",8.6E-5,0,8.58447E-05,0.755227,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.994058,10.9191,8.93094,19.85,0.15,10.9191,8.93094,0.15,0.187156,0.0717581,0.258914,0.135027,0.0110268,0,0.15,0,0,,0,0,0,0.88676,0,5.03592,1,1,0,0,0,0,0,0.00594198,0.994058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability4",0.001,0,0.000968777,0.763098,1,1,1,1,0.95,0.140673,,,0,,,,,0,0,1,0.994495,10.9195,8.93051,19.85,0.15,10.9195,8.93051,0.15,0.182621,0.0717194,0.25434,0.129781,0.0106102,0,0.15,0,0,,0,0,0,0.891375,0,4,1,1,0,0,0,0,0,0.00550528,0.994495
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability3",0.0054,0,0.00537403,0.779684,1,1,1,1,0.95,0.228762,,,0,,,,,0,0,1,0.995328,10.9203,8.92967,19.85,0.15,10.9203,8.92967,0.15,0.173521,0.0716792,0.2452,0.119257,0.00981787,0,0.15,0,0,,0,0,0,0.900629,0,3,1,1,0,0,0,0,0,0.00467242,0.995328
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability2",0.0168,0,0.0167848,0.80794,1,1,1,1,0.95,0.704615,,,0.659299,,,,,0,0,0.340701,0.995258,10.9151,8.9843,19.8994,0.100553,10.9151,8.9843,0.100553,0.109437,0.0776756,0.187112,0.0903652,0.00802724,0,0.100553,0,0.659299,0.95,0,0,0,0.915188,0,2,1,1,0,0,0.659299,0,0,0.00161567,0.339085
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability1",0.0348,0,0.0347712,0.8406,1,1,1,1,0.95,0.831513,,,0.835267,,,,,0,0,0.164733,0.99519,10.9138,8.99888,19.9126,0.087355,10.9138,8.99888,0.087355,0.0810472,0.0802683,0.161316,0.0714954,0.00762909,0,0.087355,0,0.835267,0.95,0,0,0,0.930503,0,1,1,1,0,0,0.835267,0,0,0.00079237,0.163941
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability0",0.0515,0,0.0515359,0.863744,1,1,1,1,0.95,0.874739,,,0.895228,,,,,0,0,0.104772,0.995124,10.9133,9.00384,19.9171,0.0828579,10.9133,9.00384,0.0828579,0.0666476,0.0815696,0.148217,0.0603968,0.00752904,0,0.0828579,0,0.895228,0.95,0,0,0,0.940507,0,0,1,1,0,0,0.895228,0,0,0.00051085,0.104261
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability-1",0.0492,0,0.0492235,0.862633,1,1,1,1,0.95,0.880185,,,0.902687,,,,,0,0,0.097313,0.99506,10.9132,9.00447,19.9177,0.0822985,10.9132,9.00447,0.0822985,0.066544,0.0815869,0.148131,0.0606918,0.00750855,0,0.0822985,0,0.902687,0.95,0,0,0,0.940042,0,-1,1,1,0,0,0.902687,0,0,0.00048068,0.0968321
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability-2",0.0443,0,0.0443095,0.86146,1,1,1,1,0.95,0.885342,,,0.909767,,,,,0,0,0.090233,0.994999,10.9132,9.00506,19.9182,0.0817675,10.9132,9.00506,0.0817675,0.0664962,0.081598,0.148094,0.0610202,0.0074879,0,0.0817675,0,0.909767,0.95,0,0,0,0.93955,0,-2,1,1,0,0,0.909767,0,0,0.00045128,0.0897816
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability-3",0.0376,0,0.0375916,0.860219,1,1,1,1,0.95,0.890207,,,0.916459,,,,,0,0,0.083541,0.994939,10.9131,9.00561,19.9187,0.0812656,10.9131,9.00561,0.0812656,0.0665076,0.0816028,0.14811,0.0613851,0.00746722,0,0.0812656,0,0.916459,0.95,0,0,0,0.939027,0,-3,1,1,0,0,0.916459,0,0,0.00042279,0.0831184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability-4",0.0301,0,0.0300516,0.858913,1,1,1,1,0.95,0.894802,,,0.922789,,,,,0,0,0.077211,0.994882,10.9131,9.00614,19.9192,0.0807908,10.9131,9.00614,0.0807908,0.0665755,0.0816016,0.148177,0.0617855,0.00744653,0,0.0807908,0,0.922789,0.95,0,0,0,0.938475,0,-4,1,1,0,0,0.922789,0,0,0.00039518,0.0768156
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","High Quality Liable MutOptLiability-5",0.0556,0,0.0556388,0.860415,1,1,1,1,0.95,0.917902,,,0.954669,,,,,0,0,0.045331,0.994843,10.9128,9.00877,19.9216,0.0783998,10.9128,9.00877,0.0783998,0.0633297,0.0818907,0.14522,0.0602177,0.00734699,0,0.0783998,0,0.954669,0.95,0,0,0,0.939329,0,-6.05684,1,1,0,0,0.954669,0,0,0.00023377,0.0450969
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PLiabilitySignal 1",0.082,0,0.08202,0.291641,1,1,1,1,0.95,0.149555,,,0.09269,,,,,0,0,0.90731,0.126745,10.1315,9.72542,19.857,0.143048,10.1315,9.72542,0.143048,0.115967,0.1119,0.227867,0.0660203,0.107899,0,0.143048,0,0.09269,0.95,0,0,0,0.245184,0,-2.57708,1,1,0,0,0.09269,0,0,0.792313,0.114997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PLiabilitySignal 2",0.0935,0,0.09349,0.330373,1,1,1,1,0.95,0.18242,,,0.12583,,,,,0,0,0.87417,0.154644,10.1844,9.675,19.8594,0.140563,10.1844,9.675,0.140563,0.122148,0.11763,0.239779,0.0754918,0.110378,0,0.140563,0,0.12583,0.95,0,0,0,0.291545,0,-1.93229,1,1,0,0,0.12583,0,0,0.738985,0.135185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PLiabilitySignal 3",0.1027,0,0.10275,0.374267,1,1,1,1,0.95,0.222894,,,0.1673,,,,,0,0,0.8327,0.186994,10.2459,9.61663,19.8625,0.137452,10.2459,9.61663,0.137453,0.12787,0.122351,0.250221,0.0849023,0.111035,0,0.137453,0,0.1673,0.95,0,0,0,0.344891,0,-1.33663,1,1,0,0,0.1673,0,0,0.67699,0.15571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PLiabilitySignal 4",0.1092,0,0.10921,0.422565,1,1,1,1,0.95,0.27088,,,0.21721,,,,,0,0,0.78279,0.223813,10.3147,9.5516,19.8663,0.133709,10.3147,9.5516,0.133709,0.132577,0.125675,0.258252,0.0936102,0.109504,0,0.133709,0,0.21721,0.95,0,0,0,0.404218,0,-0.78296,1,1,0,0,0.21721,0,0,0.607591,0.175199
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PLiabilitySignal 5",0.1125,0,0.11252,0.473841,1,1,1,1,0.95,0.325339,,,0.27466,,,,,0,0,0.72534,0.264876,10.3884,9.48225,19.8706,0.1294,10.3884,9.48225,0.1294,0.13573,0.12733,0.26306,0.100941,0.105636,0,0.1294,0,0.27466,0.95,0,0,0,0.467598,0,-0.25768,1,1,0,0,0.27466,0,0,0.533215,0.192125
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PLiabilitySignal 6",0.1125,0,0.11252,0.526167,1,1,1,1,0.95,0.384351,,,0.33776,,,,,0,0,0.66224,0.309676,10.4636,9.41171,19.8753,0.124668,10.4636,9.41171,0.124668,0.136911,0.127224,0.264134,0.106305,0.0995565,0,0.124668,0,0.33776,0.95,0,0,0,0.532411,0,0.25759,1,1,0,0,0.33776,0,0,0.45716,0.20508
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PLiabilitySignal 7",0.1092,0,0.10921,0.577443,1,1,1,1,0.95,0.445405,,,0.40391,,,,,0,0,0.59609,0.357432,10.5369,9.34337,19.8803,0.119707,10.5369,9.34337,0.119707,0.135928,0.125485,0.261413,0.109339,0.0916754,0,0.119707,0,0.40391,0.95,0,0,0,0.595792,0,0.78287,1,1,0,0,0.40391,0,0,0.383028,0.213062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PLiabilitySignal 8",0.1028,0,0.10275,0.625733,1,1,1,1,0.95,0.505773,,,0.47016,,,,,0,0,0.52984,0.407183,10.605,9.28024,19.8853,0.114738,10.605,9.28024,0.114738,0.132867,0.122436,0.255303,0.109979,0.0826081,0,0.114738,0,0.47016,0.95,0,0,0,0.655109,0,1.33663,1,1,0,0,0.47016,0,0,0.314098,0.215742
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PLiabilitySignal 9",0.0935,0,0.09349,0.669635,1,1,1,1,0.95,0.563114,,,0.53389,,,,,0,0,0.46611,0.457821,10.6656,9.22443,19.89,0.109958,10.6656,9.22443,0.109958,0.128034,0.118501,0.246536,0.108436,0.0730275,0,0.109958,0,0.53389,0.95,0,0,0,0.708465,0,1.9322,1,1,0,0,0.53389,0,0,0.252715,0.213395
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","PLiabilitySignal 10",0.082,0,0.08204,0.708359,1,1,1,1,0.95,0.615696,,,0.59307,,,,,0,0,0.40693,0.508211,10.7175,9.17702,19.8945,0.10552,10.7175,9.17702,0.10552,0.121889,0.114128,0.236017,0.105126,0.0635551,0,0.10552,0,0.59307,0.95,0,0,0,0.754816,0,2.57708,1,1,0,0,0.59307,0,0,0.200124,0.206806
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 2,0.5","-6.217000000000001E-15","1","3","DLiabilitySignal 1",0.0994,0,0.0993914,0.0927284,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.00088226,9.92588,9.92412,19.85,0.15,9.92588,9.92412,0.15,0.072682,0.0436389,0.116321,0.00623138,0.0469,0,0.15,0,0,,0,0,0,0.0407398,0,2.91458,1,1,0,0,0,0,0,0.999118,0.0008823
