"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability5",0.0752,0,0.0751671,0.212175,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.0680463,9.92825,9.92175,19.85,0.15,999.95,999.886,0.15,0.044599,0.117942,0.162541,0.0462407,0.135633,0,0.15,0,0,,0,0,0,0.136212,0,5.91219,1,1,0,0,0,0,0,0.931954,0.0680463
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability4",0.0523,0,0.0523033,0.285209,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.183046,10.0605,9.7895,19.85,0.15,999.976,999.694,0.15,0.0977975,0.135772,0.23357,0.0955613,0.156138,0,0.15,0,0,,0,0,0,0.230769,0,4,1,1,0,0,0,0,0,0.816954,0.183046
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability3",0.0739,0,0.07394,0.332761,1,1,1,1,0.95,0.05,,,0,,,,,0.186856,0.130217,0.682927,0.222999,10.191,9.68276,19.8738,0.12622,1000.01,999.573,0.12622,0.121142,0.120353,0.241495,0.11041,0.133228,0,0.12622,0,0,,0.186856,0.130217,0,0.297859,0,3,1,1,0,0,0,0.186856,0.130217,0.530635,0.152292
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability2",0.0992,0,0.0992353,0.389972,1,1,1,1,0.807339,0.173787,,,0.296054,,,,,0.161886,0.11097,0.43109,0.290114,10.3074,9.58528,19.8927,0.107332,1000.04,999.479,0.107332,0.13042,0.112668,0.243087,0.109234,0.112319,0,0.107332,0,0.296054,0.468125,0.161886,0.11097,0,0.372661,0,2,1,1,0,0,0.296054,0.161886,0.11097,0.306025,0.125065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability1",0.1261,0,0.126118,0.452323,1,1,1,1,0.703371,0.283176,,,0.533116,,,,,0.112823,0.0942704,0.259791,0.382705,10.4017,9.5038,19.9055,0.0944843,1000.06,999.4,0.0944843,0.126702,0.107162,0.233864,0.0992605,0.0942078,0,0.0944843,0,0.533116,0.487383,0.112823,0.0942704,0,0.446856,0,1,1,1,0,0,0.533116,0.112823,0.0942704,0.160368,0.0994233
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability0",0.1465,0,0.146482,0.500012,1,1,1,1,0.641209,0.358817,,,0.686231,,,,,0.0827042,0.0827042,0.14836,0.5,10.4569,9.45692,19.9139,0.086127,1000.07,999.358,0.086127,0.115669,0.106299,0.221967,0.0849166,0.0837765,0,0.086127,0,0.686231,0.500019,0.0827042,0.0827042,0,0.500013,0,0,1,1,0,0,0.686231,0.0827042,0.0827042,0.0741802,0.0741802
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability-1",0.1261,0,0.126115,0.547694,1,1,1,1,0.632003,0.398185,,,0.740202,,,,,0.083998,0.0923878,0.083412,0.630678,10.4912,9.42755,19.9187,0.0812559,1000.08,999.33,0.0812559,0.10878,0.126765,0.235545,0.0787705,0.0987445,0,0.0812559,0,0.740202,0.520392,0.083998,0.0923878,0,0.553164,0,-1,1,1,0,0,0.740202,0.083998,0.0923878,0.030806,0.0526062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability-2",0.0992,0,0.099232,0.610041,1,1,1,1,0.637952,0.45487,,,0.796576,,,,,0.0968596,0.106565,0,,10.5138,9.41124,19.925,0.075,1000.09,999.327,0.075,0.0901399,0.172806,0.262946,0.064868,0.137965,0,0.075,0,0.796576,0.558263,0.0968596,0.106565,0,0.627357,0,-2,1,1,0,0,0.796576,0.0968596,0.106565,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability-3",0.0739,0,0.0739387,0.667254,1,1,1,1,0.628881,0.518613,,,0.87748,,,,,0,0,0,,10.5362,9.38875,19.925,0.075,1000.09,999.304,0.075,0.0792626,0.221148,0.300411,0.0592557,0.181345,0,0.075,0,0.87748,0.584044,0.06126,0.06126,0.12252,0.702161,0,-3,1,1,0,0,0.87748,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability-4",0.0523,0,0.0523028,0.714805,1,1,1,1,0.588455,0.588455,,,1,,,,,0,0,0,,10.551,9.37405,19.925,0.075,1000.1,999.293,0.075,0.06414,0.265128,0.329267,0.0490121,0.218544,0,0.075,0,1,0.588455,0,0,0,0.769249,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","MutOptLiability-5",0.0752,0,0.0751662,0.787836,1,1,1,1,0.335119,0.772826,,,1,,,,,0,0,0,,10.5165,9.40853,19.925,0.075,1000.11,999.451,0.075,0.0500133,0.387124,0.437137,0.031871,0.253161,0,0.075,0,1,0.553973,0,0,0,0.863798,0,-5.91217,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability5",0.0102,0,0.0102387,0.36771,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.247072,10.1341,9.71587,19.85,0.15,999.991,999.586,0.15,0.0370607,0.865868,0.902928,0.00555911,0.995748,0,0.15,0,0,,0,0,0,1,0,5.61192,1,1,0,0,0,0,0,0.752928,0.247072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability4",0.0121,0,0.01207,0.480515,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.488392,10.4117,9.43835,19.85,0.15,1000.05,999.182,0.15,0.0732589,0.588349,0.661608,0.0109888,0.676601,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.511608,0.488392
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability3",0.022,0,0.0220237,0.554077,1,1,1,1,0.95,0.05,,,0,,,,,0.0254868,0.345374,0.629139,0.495976,10.5959,9.28187,19.8778,0.122185,1000.08,999.028,0.122185,0.0597572,0.40406,0.463818,0.00750653,0.447286,0,0.122185,0,0,,0.0254868,0.345374,0,1,0,3,1,1,0,0,0,0.0254868,0.345374,0.317101,0.312038
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability2",0.037,0,0.0369811,0.62974,1,1,1,1,0.934828,0.345194,,,0.344851,,,,,0.0289493,0.232727,0.393472,0.517729,10.6977,9.19782,19.8955,0.10451,1000.11,998.976,0.10451,0.0392841,0.302333,0.341617,0.0049108,0.301396,0,0.10451,0,0.344851,0.906005,0.0289493,0.232727,0,1,0,2,1,1,0,0,0.344851,0.0289493,0.232727,0.18976,0.203712
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability1",0.0564,0,0.0563566,0.698623,1,1,1,1,0.921479,0.527517,,,0.562263,,,,,0.0321189,0.163043,0.242575,0.560303,10.7602,9.14662,19.9068,0.0931931,1000.12,998.945,0.0931931,0.0265014,0.239814,0.266316,0.00328738,0.210824,0,0.0931931,0,0.562263,0.899276,0.0321189,0.163043,0,1,0,1,1,1,0,0,0.562263,0.0321189,0.163043,0.106659,0.135916
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability0",0.0732,0,0.0732429,0.743688,1,1,1,1,0.905948,0.623564,,,0.686239,,,,,0.0390477,0.126356,0.148357,0.629309,10.7874,9.12646,19.9139,0.0861267,1000.13,998.939,0.0861267,0.0187427,0.212592,0.231334,0.00227834,0.167549,0,0.0861267,0,0.686239,0.885807,0.0390477,0.126356,0,1,0,0,1,1,0,0,0.686239,0.0390477,0.126356,0.0549944,0.0933621
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability-1",0.0698,0,0.0697621,0.746654,1,1,1,1,0.879377,0.63305,,,0.726304,,,,,0.0595424,0.126061,0.088093,0.718816,10.7708,9.14756,19.9184,0.0816069,1000.13,998.976,0.0816069,0.0142256,0.229163,0.243389,0.00160203,0.178509,0,0.0816069,0,0.726304,0.852763,0.0595424,0.126061,0,1,0,-1,1,1,0,0,0.726304,0.0595424,0.126061,0.0247702,0.0633223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability-2",0.0623,0,0.0622539,0.752461,1,1,1,1,0.839647,0.646178,,,0.785035,,,,,0.0883459,0.126619,0,,10.7245,9.20045,19.925,0.075,1000.12,999.063,0.075,0.0047482,0.275451,0.280199,0.000178058,0.219915,0,0.075,0,0.785035,0.809429,0.0883459,0.126619,0,1,0,-2,1,1,0,0,0.785035,0.0883459,0.126619,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability-3",0.0519,0,0.0519169,0.761131,1,1,1,1,0.780325,0.664768,,,0.871604,,,,,0,0,0,,10.685,9.23995,19.925,0.075,1000.12,999.118,0.075,0.0024074,0.314953,0.317361,9.02786E-05,0.258268,0,0.075,0,0.871604,0.75533,0.0641981,0.0641981,0.128396,1,0,-3,1,1,0,0,0.871604,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability-4",0.0402,0,0.0402338,0.773391,1,1,1,1,0.692842,0.692842,,,1,,,,,0,0,0,,10.6553,9.26966,19.925,0.075,1000.11,999.163,0.075,0,0.344658,0.344658,0,0.284101,0,0.075,0,1,0.692842,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Liable MutOptLiability-5",0.0649,0,0.0649284,0.81236,1,1,1,1,0.362021,0.81665,,,1,,,,,0,0,0,,10.5518,9.37316,19.925,0.075,1000.11,999.411,0.075,0,0.448165,0.448165,0,0.293079,0,0.075,0,1,0.589335,0,0,0,1,0,-5.95951,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability5",0.0649,0,0.0649284,0.187649,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.0398154,9.89579,9.95421,19.85,0.15,999.944,999.933,0.15,0.0457877,0,0.0457877,0.0526558,0,0,0.15,0,0,,0,0,0,0,0,5.95954,1,1,0,0,0,0,0,0.960185,0.0398154
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability4",0.0402,0,0.0402334,0.226617,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.0914427,9.95516,9.89484,19.85,0.15,999.955,999.847,0.15,0.105159,0,0.105159,0.120933,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.908557,0.0914427
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability3",0.0519,0,0.0519163,0.238876,1,1,1,1,0.95,0.05,,,0,,,,,0.255312,0.0389435,0.705745,0.119768,10.0193,9.85282,19.8721,0.127931,999.976,999.804,0.127931,0.147183,0,0.147183,0.154063,0,0,0.127931,0,0,,0.255312,0.0389435,0,0,0,3,1,1,0,0,0,0.255312,0.0389435,0.621219,0.0845256
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability2",0.0623,0,0.0622542,0.247542,1,1,1,1,0.731606,0.0719662,,,0.267066,,,,,0.240854,0.0386429,0.453436,0.172784,10.0755,9.81544,19.891,0.109008,999.996,999.778,0.109008,0.184557,0,0.184557,0.171206,0,0,0.109008,0,0.267066,0.13225,0.240854,0.0386429,0,0,0,2,1,1,0,0,0.267066,0.240854,0.0386429,0.37509,0.0783467
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability1",0.0698,0,0.0697614,0.25335,1,1,1,1,0.527173,0.0857858,,,0.509569,,,,,0.178019,0.0387129,0.273699,0.255548,10.1121,9.79235,19.9045,0.0955274,1000.01,999.767,0.0955274,0.207648,0,0.207648,0.176792,0,0,0.0955274,0,0.509569,0.120227,0.178019,0.0387129,0,0,0,1,1,1,0,0,0.509569,0.178019,0.0387129,0.203755,0.0699432
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability0",0.0732,0,0.073239,0.256323,1,1,1,1,0.376455,0.094056,,,0.686223,,,,,0.126363,0.0390497,0.148364,0.370691,10.1265,9.7874,19.9139,0.0861273,1000.02,999.776,0.0861273,0.2126,0,0.2126,0.167559,0,0,0.0861273,0,0.686223,0.114201,0.126363,0.0390497,0,0,0,0,1,1,0,0,0.686223,0.126363,0.0390497,0.0933669,0.0549973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability-1",0.0564,0,0.0563525,0.30139,1,1,1,1,0.325766,0.107432,,,0.757407,,,,,0.114273,0.0507014,0.077618,0.506842,10.145,9.77417,19.9192,0.0808214,1000.02,999.768,0.0808214,0.225834,0,0.225834,0.174302,0,0,0.0808214,0,0.757407,0.125827,0.114273,0.0507014,0,0,0,-1,1,1,0,0,0.757407,0.114273,0.0507014,0.038278,0.0393401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability-2",0.037,0,0.0369781,0.370273,1,1,1,1,0.298392,0.132796,,,0.816005,,,,,0.111193,0.0728029,0,,10.1589,9.7661,19.925,0.075,1000.03,999.771,0.075,0.2339,0,0.2339,0.173776,0,0,0.075,0,0.816005,0.151466,0.111193,0.0728029,0,0,0,-2,1,1,0,0,0.816005,0.111193,0.0728029,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability-3",0.022,0,0.0220219,0.445936,1,1,1,1,0.27185,0.17405,,,0.891334,,,,,0,0,0,,10.1854,9.73955,19.925,0.075,1000.03,999.742,0.075,0.26045,0,0.26045,0.198739,0,0,0.075,0,0.891334,0.189173,0.0543332,0.0543332,0.108666,0,0,-3,1,1,0,0,0.891334,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability-4",0.0121,0,0.0120689,0.519498,1,1,1,1,0.240461,0.240461,,,1,,,,,0,0,0,,10.203,9.72204,19.925,0.075,1000.04,999.727,0.075,0.277961,0,0.277961,0.212402,0,0,0.075,0,1,0.240461,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","Truly Not Liable MutOptLiability-5",0.0102,0,0.0102378,0.632303,1,1,1,1,0.164509,0.494892,,,1,,,,,0,0,0,,10.2922,9.6328,19.925,0.075,1000.06,999.702,0.075,0.367201,0,0.367201,0.233998,0,0,0.075,0,1,0.329701,0,0,0,0,0,-5.61192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality",0.3263,0,0.326336,0.8548,1,1,1,1,0.852439,0.839558,,,0.893681,,,,,0.00194517,0.0782905,0.017883,0.994405,10.8562,9.06749,19.9237,0.0763413,1000.15,998.92,0.0763413,0.0636217,0.133954,0.197576,0.0573534,0.0508412,0,0.0763413,0,0.893681,0.887161,0.00604496,0.0823903,0.00819959,0.936563,0,-1.89697,1,1,0,0,0.893681,0.00194517,0.0782905,0.00010005,0.0177834
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability5",8.6E-5,0,8.58447E-05,0.755227,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.994058,10.9932,8.85683,19.85,0.15,1000.16,998.336,0.15,0.261658,0.0060388,0.267697,0.168681,0.00694461,0,0.15,0,0,,0,0,0,0.88676,0,5.03592,1,1,0,0,0,0,0,0.00594198,0.994058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability4",0.001,0,0.000968777,0.763098,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.994495,10.9937,8.85633,19.85,0.15,1000.16,998.335,0.15,0.25716,0.0055962,0.262756,0.162757,0.00643564,0,0.15,0,0,,0,0,0,0.891375,0,4,1,1,0,0,0,0,0,0.00550528,0.994495
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability3",0.0054,0,0.00537403,0.779684,1,1,1,1,0.95,0.05,,,0,,,,,6.51062E-11,0.804878,0.195122,0.994455,10.9686,8.94179,19.9104,0.0896341,1000.16,998.629,0.0896341,0.158534,0.0283542,0.186888,0.116946,0.00228673,0,0.0896341,0,0,,6.51062E-11,0.804878,0,0.900629,0,3,1,1,0,0,0,6.51062E-11,0.804878,0.00108189,0.19404
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability2",0.0168,0,0.0167848,0.80794,1,1,1,1,0.95,0.643369,,,0.659299,,,,,9.83179E-09,0.277089,0.063612,0.994418,10.9315,8.98872,19.9202,0.0797709,1000.16,998.771,0.0797709,0.104016,0.0629869,0.167003,0.089438,0.00542627,0,0.0797709,0,0.659299,0.95,9.83179E-09,0.277089,0,0.915188,0,2,1,1,0,0,0.659299,9.83179E-09,0.277089,0.0003551,0.0632573
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability1",0.0348,0,0.0347712,0.8406,1,1,1,1,0.95,0.80174,,,0.835267,,,,,8.47864E-07,0.135331,0.029402,0.994382,10.9216,9.00115,19.9228,0.0772051,1000.16,998.808,0.0772051,0.0782776,0.0732009,0.151478,0.0709806,0.00635559,0,0.0772051,0,0.835267,0.95,8.47864E-07,0.135331,0,0.930503,0,1,1,1,0,0,0.835267,8.47864E-07,0.135331,0.00016518,0.0292368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability0",0.0515,0,0.0515359,0.863744,1,1,1,1,0.95,0.855706,,,0.895229,,,,,3.91341E-05,0.0869081,0.017824,0.994349,10.9183,9.00541,19.9237,0.0763368,1000.16,998.821,0.0763368,0.0647842,0.0771311,0.141915,0.0600217,0.00674554,0,0.0763368,0,0.895229,0.95,3.91341E-05,0.0869081,0,0.940507,0,0,1,1,0,0,0.895229,3.91341E-05,0.0869081,0.00010072,0.0177232
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability-1",0.0492,0,0.0492235,0.862633,1,1,1,1,0.949972,0.862419,,,0.902718,,,,,0.00109329,0.0814768,0.014711,0.994342,10.9167,9.0072,19.9239,0.0761034,1000.16,998.824,0.0761034,0.0644496,0.0784749,0.142925,0.0601217,0.00779829,0,0.0761034,0,0.902718,0.949969,0.00109329,0.0814768,0,0.940042,0,-1,1,1,0,0,0.902718,0.00109329,0.0814768,8.32416E-5,0.0146282
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability-2",0.0443,0,0.0443095,0.86146,1,1,1,1,0.949153,0.86879,,,0.910708,,,,,0.0130653,0.0762269,0,,10.9031,9.02195,19.925,0.075,1000.15,998.847,0.075,0.0611802,0.0905756,0.151756,0.0583181,0.0199904,0,0.075,0,0.910708,0.94907,0.0130653,0.0762269,0,0.93955,0,-2,1,1,0,0,0.910708,0.0130653,0.0762269,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability-3",0.0376,0,0.0375916,0.860219,1,1,1,1,0.938876,0.874813,,,0.928819,,,,,0,0,0,,10.8693,9.05566,19.925,0.075,1000.15,998.892,0.075,0.0568893,0.120801,0.17769,0.0549913,0.051758,0,0.075,0,0.928819,0.938024,0.0355906,0.0355906,0.0711813,0.939027,0,-3,1,1,0,0,0.928819,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability-4",0.0301,0,0.0300516,0.858913,1,1,1,1,0.88051,0.88051,,,1,,,,,0,0,0,,10.843,9.08199,19.925,0.075,1000.14,998.929,0.075,0.0535012,0.144352,0.197853,0.0521976,0.0740878,0,0.075,0,1,0.88051,0,0,0,0.938475,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","High Quality Liable MutOptLiability-5",0.0556,0,0.0556388,0.860415,1,1,1,1,0.42353,0.909202,,,1,,,,,0,0,0,,10.6289,9.29613,19.925,0.075,1000.13,999.323,0.075,0.0395837,0.345495,0.385079,0.0300866,0.188191,0,0.075,0,1,0.666366,0,0,0,0.939329,0,-6.05684,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PLiabilitySignal 1",0.082,0,0.08202,0.291641,1,1,1,1,0.05,0.133421,,,1,,,,,0,0,0,,10.0542,9.87079,19.925,0.075,1000.01,999.934,0.075,0.0706635,0.205026,0.27569,0.00866476,0.182526,0,0.075,0,1,0.0917105,0,0,0,0.245184,0,-2.57708,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PLiabilitySignal 2",0.0935,0,0.09349,0.330373,1,1,1,1,0.05,0.163247,,,1,,,,,0,0,0,,10.0691,9.85588,19.925,0.075,1000.02,999.923,0.075,0.0678954,0.237182,0.305078,0.00911508,0.206957,0,0.075,0,1,0.106623,0,0,0,0.291545,0,-1.93229,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PLiabilitySignal 3",0.1027,0,0.10275,0.374267,1,1,1,1,0.05,0.20057,,,1,,,,,0,0,0,,10.0878,9.83721,19.925,0.075,1000.02,999.91,0.075,0.0647224,0.272695,0.337417,0.00964088,0.232798,0,0.075,0,1,0.125285,0,0,0,0.344891,0,-1.33663,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PLiabilitySignal 4",0.1092,0,0.10921,0.422565,1,1,1,1,0.95,0.245489,,,0.21721,,,,,0.69984,0,0,,10.2103,9.71468,19.925,0.075,1000.03,999.684,0.075,0.0535666,0.201632,0.255198,0.0322609,0.191666,0,0.075,0,0.21721,0.95,0.741315,0.041475,0.08295,0.404218,0,-0.78296,1,1,0,0,0.21721,0.69984,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PLiabilitySignal 5",0.1125,0,0.11252,0.473841,1,1,1,1,0.95,0.297194,,,0.27466,,,,,0,0.09398,0.63136,0.177424,10.3752,9.50245,19.8776,0.122352,1000.04,999.372,0.122352,0.114455,0.118131,0.232586,0.112225,0.109626,0,0.122352,0,0.27466,0.95,0,0.09398,0,0.467598,0,-0.25768,1,1,0,0,0.27466,0,0.09398,0.519341,0.112019
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PLiabilitySignal 6",0.1125,0,0.11252,0.526167,1,1,1,1,0.95,0.353984,,,0.33776,,,,,0,0.10355,0.55869,0.207094,10.4571,9.42597,19.8831,0.116902,1000.06,999.281,0.116902,0.120879,0.116743,0.237622,0.117963,0.102185,0,0.116902,0,0.33776,0.95,0,0.10355,0,0.532411,0,0.25759,1,1,0,0,0.33776,0,0.10355,0.442989,0.115701
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,0.5","-1.705E-13","1","3","PLiabilitySignal 7",0.1092,0,0.10921,0.577443,1,1,1,1,0.95,0.413519,,,0.40391,,,,,0,0.11093,0.48516,0.239468,10.5362,9.35244,19.8886,0.111387,1000.08,999.194,0.111387,0.124505,0.114058,0.238563,0.120946,0.0930106,0,0.111387,0,0.40391,0.95,0,0.11093,0,0.595792,0,0.78287,1,1,0,0,0.40391,0,0.11093,0.368979,0.116181
