"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","DLiabilitySignal10",0.0994,0,0.0994014,0.907272,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,10.925,9,0.075,0.0407398,0.0719445,0.112684,0.0407398,0.00539584,0,0.075,0,0,,0,0,0,0.95926,0,-2.91454,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability5",0.0752,0,0.0751671,0.212175,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.0680463,9.65887,10.0411,19.7,0.3,9.65887,10.0411,0.3,0.0650128,0.148709,0.213722,0.0791242,0.215629,0,0.3,0,0,,0,0,0,0.136212,0,5.91219,1,1,0,0,0,0,0,0.931954,0.0680463
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability4",0.0523,0,0.0523033,0.285209,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.183046,9.84287,9.85713,19.7,0.3,9.84287,9.85713,0.3,0.152711,0.171191,0.323903,0.170714,0.248227,0,0.3,0,0,,0,0,0,0.230769,0,4,1,1,0,0,0,0,0,0.816954,0.183046
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability3",0.0739,0,0.07394,0.332761,1,1,1,1,0.911462,0.05,,,0,,,,,0.10479,0.130217,0.764994,0.199167,10.0121,9.72313,19.7353,0.264749,10.0121,9.72313,0.264749,0.172619,0.154063,0.326683,0.176469,0.211067,0,0.264749,0,0,,0.10479,0.130217,0,0.297859,0,3,1,1,0,0,0,0.10479,0.130217,0.612632,0.152362
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability2",0.0992,0,0.0992353,0.389972,1,1,1,1,0.869058,0.0522268,,,0,,,,,0.249298,0.248512,0.50219,0.249841,10.1859,9.58873,19.7747,0.225328,10.1859,9.58873,0.225328,0.18188,0.138197,0.320076,0.167589,0.173865,0,0.225328,0,0,,0.249298,0.248512,0,0.372661,0,2,1,1,0,0,0,0.249298,0.248512,0.376722,0.125467
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability1",0.1261,0,0.126118,0.452323,1,0.901653,1,1,0.833016,0.0619479,,,0,,,,,0.337303,0.255008,0.309342,0.326557,10.324,9.48699,19.811,0.189025,10.324,9.48699,0.189025,0.171387,0.124617,0.296005,0.148259,0.139779,0,0.189025,0,0,,0.337303,0.255008,0,0.446856,0,1,1,0.901653,0,0.0983471,0,0.337303,0.255008,0.208324,0.101018
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability0",0.1465,0,0.146482,0.500012,1,0.797485,1,1,0.784996,0.0618637,,,0,,,,,0.389482,0.223319,0.184684,0.426569,10.4076,9.42986,19.8375,0.162514,10.4076,9.42986,0.162514,0.152892,0.116181,0.269073,0.125605,0.114806,0,0.162514,0,0,,0.389482,0.223319,0,0.500013,0,0,1,0.797485,0,0.202515,0,0.389482,0.223319,0.105903,0.0787804
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability-1",0.1261,0,0.126115,0.547694,1,0.769659,1,1,0.77122,0.0637304,,,0,,,,,0.400436,0.248919,0.120304,0.539579,10.463,9.38622,19.8492,0.15077,10.463,9.38622,0.15077,0.147689,0.129844,0.277533,0.117761,0.119182,0,0.15077,0,0,,0.400436,0.248919,0,0.553164,0,-1,1,0.769659,0,0.230341,0,0.400436,0.248919,0.0553904,0.0649133
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability-2",0.0992,0,0.099232,0.610041,1,0.729986,1,1,0.761306,0.0666779,,,0,,,,,0.401039,0.286406,0.04254,0.612354,10.5071,9.35672,19.8639,0.13613,10.5071,9.35672,0.13613,0.125503,0.163677,0.289179,0.0940312,0.142743,0,0.13613,0,0,,0.401039,0.286406,0,0.627357,0,-2,1,0.729986,0,0.270014,0,0.401039,0.286406,0.0164906,0.0260497
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability-3",0.0739,0,0.0739387,0.667254,1,0.685165,1,1,0.737894,0.0703797,,,0,,,,,0.356799,0.259656,0,,10.5338,9.33977,19.8736,0.126387,10.5338,9.33977,0.126387,0.103905,0.210319,0.314224,0.0744893,0.185255,0,0.126387,0,0,,0.391154,0.294011,0.0687097,0.702161,0,-3,1,0.685165,0,0.314835,0,0.356799,0.259656,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability-4",0.0523,0,0.0523028,0.714805,1,0.635811,1,1,0.685028,0.075013,,,0,,,,,0.261686,0.139772,0,,10.5461,9.33118,19.8773,0.122686,10.5461,9.33118,0.122686,0.0931592,0.266974,0.360133,0.0697957,0.245,0,0.122686,0,0,,0.378862,0.256948,0.234354,0.769249,0,-4,1,0.635811,0,0.364189,0,0.261686,0.139772,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","MutOptLiability-5",0.0752,0,0.0751662,0.787836,1,0.479562,1,1,0.620073,0.0930516,,,0,,,,,0.0689627,0.0153049,0,,10.6584,9.23064,19.889,0.110967,10.6584,9.23064,0.110967,0.0887024,0.262778,0.35148,0.0748326,0.23255,0,0.110967,0,0,,0.26661,0.212952,0.395294,0.863798,0,-5.91217,1,0.479562,0,0.520438,0,0.0689627,0.0153049,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability5",0.0102,0,0.0102387,0.36771,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.247072,9.94531,9.75469,19.7,0.3,9.94531,9.75469,0.3,0.111182,1.09175,1.20293,0.050032,1.58303,0,0.3,0,0,,0,0,0,1,0,5.61192,1,1,0,0,0,0,0,0.752928,0.247072
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability4",0.0121,0,0.01207,0.480515,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.488392,10.3314,9.36857,19.7,0.3,10.3314,9.36857,0.3,0.219777,0.741831,0.961608,0.0988995,1.07565,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.511608,0.488392
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability3",0.022,0,0.0220237,0.554077,1,1,1,1,0.944743,0.05,,,0,,,,,0.0142931,0.345374,0.640333,0.48737,10.5296,9.22437,19.754,0.24605,10.5296,9.22437,0.24605,0.166338,0.517236,0.683575,0.0651386,0.708614,0,0.24605,0,0,,0.0142931,0.345374,0,1,0,3,1,1,0,0,0,0.0142931,0.345374,0.328254,0.312079
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability2",0.037,0,0.0369811,0.62974,1,1,1,1,0.938972,0.0553102,,,0,,,,,0.0330925,0.560721,0.406187,0.502165,10.6598,9.12931,19.7891,0.210928,10.6598,9.12931,0.210928,0.133842,0.370839,0.504681,0.0444586,0.466551,0,0.210928,0,0,,0.0330925,0.560721,0,1,0,2,1,1,0,0,0,0.0330925,0.560721,0.202214,0.203973
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability1",0.0564,0,0.0563566,0.698623,1,0.79295,1,1,0.929657,0.0782985,,,0,,,,,0.0497019,0.486567,0.256681,0.534039,10.7417,9.08534,19.827,0.172973,10.7417,9.08534,0.172973,0.0981775,0.278876,0.377053,0.0304952,0.312805,0,0.172973,0,0,,0.0497019,0.486567,0,1,0,1,1,0.79295,0,0.20705,0,0.0497019,0.486567,0.119604,0.137078
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability0",0.0732,0,0.0732429,0.743688,1,0.614408,1,1,0.911564,0.0785793,,,0,,,,,0.0708445,0.378057,0.165506,0.587787,10.7822,9.07186,19.8541,0.145907,10.7822,9.07186,0.145907,0.0721314,0.232356,0.304487,0.0218262,0.229606,0,0.145907,0,0,,0.0708445,0.378057,0,1,0,0,1,0.614408,0,0.385592,0,0.0708445,0.378057,0.0682237,0.0972824
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability-1",0.0698,0,0.0697621,0.746654,1,0.604136,1,1,0.888176,0.0792524,,,0,,,,,0.111862,0.37803,0.114243,0.659312,10.7766,9.08598,19.8626,0.137447,10.7766,9.08598,0.137447,0.0622472,0.23473,0.296977,0.0173791,0.215456,0,0.137447,0,0,,0.111862,0.37803,0,1,0,-1,1,0.604136,0,0.395864,0,0.111862,0.37803,0.0389214,0.075322
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability-2",0.0623,0,0.0622539,0.752461,1,0.591458,1,1,0.852875,0.0802497,,,0,,,,,0.17216,0.380497,0.038801,0.704078,10.7432,9.13162,19.8748,0.12518,10.7432,9.13162,0.12518,0.0408309,0.260899,0.30173,0.0076724,0.227532,0,0.12518,0,0,,0.17216,0.380497,0,1,0,-2,1,0.591458,0,0.408542,0,0.17216,0.380497,0.0114821,0.027319
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability-3",0.0519,0,0.0519169,0.761131,1,0.575083,1,1,0.798834,0.0817671,,,0,,,,,0.188528,0.31455,0,,10.7005,9.1814,19.8819,0.118131,10.7005,9.1814,0.118131,0.0262914,0.29953,0.325822,0.00197186,0.263835,0,0.118131,0,0,,0.22453,0.350553,0.0720052,1,0,-3,1,0.575083,0,0.424917,0,0.188528,0.31455,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability-4",0.0402,0,0.0402338,0.773391,1,0.552117,1,1,0.713753,0.0842691,,,0,,,,,0.153564,0.161564,0,,10.6529,9.23065,19.8836,0.116409,10.6529,9.23065,0.116409,0.0210044,0.347058,0.368063,0.00157533,0.318492,0,0.116409,0,0,,0.272058,0.280059,0.236989,1,0,-4,1,0.552117,0,0.447883,0,0.153564,0.161564,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Liable MutOptLiability-5",0.0649,0,0.0649284,0.81236,1,0.432027,1,1,0.625827,0.100295,,,0,,,,,0.0427778,0.0163809,0,,10.6958,9.19681,19.8926,0.107402,10.6958,9.19681,0.107402,0.0152111,0.304212,0.319423,0.00114083,0.269219,0,0.107402,0,0,,0.229212,0.202815,0.372868,1,0,-5.95951,1,0.432027,0,0.567973,0,0.0427778,0.0163809,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability5",0.0649,0,0.0649284,0.187649,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.0398154,9.6137,10.0863,19.7,0.3,9.6137,10.0863,0.3,0.0577323,0,0.0577323,0.0837118,0,0,0.3,0,0,,0,0,0,0,0,5.95954,1,1,0,0,0,0,0,0.960185,0.0398154
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability4",0.0402,0,0.0402334,0.226617,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.0914427,9.69631,10.0037,19.7,0.3,9.69631,10.0037,0.3,0.132592,0,0.132592,0.192258,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.908557,0.0914427
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability3",0.0519,0,0.0519163,0.238876,1,1,1,1,0.897343,0.05,,,0,,,,,0.14318,0.0389435,0.817877,0.103448,9.79261,9.93471,19.7273,0.272682,9.79261,9.93471,0.272682,0.175284,0,0.175284,0.223697,0,0,0.272682,0,0,,0.14318,0.0389435,0,0,0,3,1,1,0,0,0,0.14318,0.0389435,0.733269,0.0846076
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability2",0.0623,0,0.0622542,0.247542,1,1,1,1,0.827527,0.0503951,,,0,,,,,0.377732,0.0630497,0.559219,0.140969,9.90447,9.86164,19.7661,0.233883,9.90447,9.86164,0.233883,0.210416,0,0.210416,0.240732,0,0,0.233883,0,0,,0.377732,0.0630497,0,0,0,2,1,1,0,0,0,0.377732,0.0630497,0.480386,0.0788326
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability1",0.0698,0,0.0697614,0.25335,1,0.989468,1,1,0.770451,0.0513625,,,0,,,,,0.569641,0.0679432,0.351884,0.204292,9.98654,9.81147,19.798,0.201993,9.98654,9.81147,0.201993,0.23053,0,0.23053,0.243395,0,0,0.201993,0,0,,0.569641,0.0679432,0,0,0,1,1,0.989468,0,0.0105317,0,0.569641,0.0679432,0.279997,0.0718869
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability0",0.0732,0,0.073239,0.256323,1,0.980573,1,1,0.705686,0.0513895,,,0,,,,,0.708137,0.0685734,0.203862,0.295677,10.033,9.78788,19.8209,0.179122,10.033,9.78788,0.179122,0.233656,0,0.233656,0.229389,0,0,0.179122,0,0,,0.708137,0.0685734,0,0,0,0,1,0.980573,0,0.0194275,0,0.708137,0.0685734,0.143585,0.0602774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability-1",0.0564,0,0.0563525,0.30139,1,0.97457,1,1,0.681466,0.0518187,,,0,,,,,0.757679,0.0890847,0.127806,0.407084,10.0748,9.7579,19.8327,0.167264,10.0748,9.7579,0.167264,0.253463,0,0.253463,0.242029,0,0,0.167264,0,0,,0.757679,0.0890847,0,0,0,-1,1,0.97457,0,0.0254303,0,0.757679,0.0890847,0.0757785,0.0520279
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability-2",0.037,0,0.0369781,0.370273,1,0.963202,1,1,0.666643,0.0526476,,,0,,,,,0.786366,0.128001,0.048835,0.489663,10.1097,9.73569,19.8454,0.154565,10.1097,9.73569,0.154565,0.26805,0,0.26805,0.239419,0,0,0.154565,0,0,,0.786366,0.128001,0,0,0,-2,1,0.963202,0,0.0367983,0,0.786366,0.128001,0.0249225,0.0239128
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability-3",0.022,0,0.0220219,0.445936,1,0.944685,1,1,0.650435,0.054037,,,0,,,,,0.7535,0.130244,0,,10.141,9.71312,19.8541,0.145851,10.141,9.71312,0.145851,0.286881,0,0.286881,0.24545,0,0,0.145851,0,0,,0.783971,0.160714,0.0609405,0,0,-3,1,0.944685,0,0.0553153,0,0.7535,0.130244,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability-4",0.0121,0,0.0120689,0.519498,1,0.914818,1,1,0.627233,0.0563901,,,0,,,,,0.622128,0.0671227,0,,10.1901,9.6663,19.8564,0.143611,10.1901,9.6663,0.143611,0.333699,0,0.333699,0.29722,0,0,0.143611,0,0,,0.734912,0.179906,0.225567,0,0,-4,1,0.914818,0,0.0851816,0,0.622128,0.0671227,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","Truly Not Liable MutOptLiability-5",0.0102,0,0.0102378,0.632303,1,0.781031,1,1,0.599889,0.067641,,,0,,,,,0.235029,0.00848098,0,,10.4212,9.44521,19.8664,0.133577,10.4212,9.44521,0.133577,0.554788,0,0.554788,0.54219,0,0,0.133577,0,0,,0.50379,0.277242,0.537522,0,0,-5.61192,1,0.781031,0,0.218969,0,0.235029,0.00848098,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality",0.3263,0,0.326336,0.8548,1,0.464708,1,1,0.895251,0.103463,,,0,,,,,0.00427349,0.369633,0.018738,0.9944,10.8887,8.99859,19.8873,0.112664,10.8887,8.99859,0.112664,0.098903,0.10583,0.204733,0.072587,0.0475793,0,0.112664,0,0,,0.0403054,0.405665,0.0720638,0.936563,0,-1.89697,1,0.464708,0,0.535292,0,0.00427349,0.369633,0.00010494,0.0186328
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability5",8.6E-5,0,8.58447E-05,0.755227,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.994058,11.1405,8.55951,19.7,0.3,11.1405,8.55951,0.3,0.559876,0.0076141,0.56749,0.415141,0.0110405,0,0.3,0,0,,0,0,0,0.88676,0,5.03592,1,1,0,0,0,0,0,0.00594198,0.994058
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability4",0.001,0,0.000968777,0.763098,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.994495,11.1412,8.55881,19.7,0.3,11.1412,8.55881,0.3,0.555508,0.0070561,0.562564,0.406558,0.0102313,0,0.3,0,0,,0,0,0,0.891375,0,4,1,1,0,0,0,0,0,0.00550528,0.994495
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability3",0.0054,0,0.00537403,0.779684,1,1,1,1,0.95,0.05,,,0,,,,,3.65118E-11,0.804878,0.195122,0.994455,10.9672,8.85356,19.8207,0.179268,10.9672,8.85356,0.179268,0.246929,0.0558955,0.302825,0.173817,0.00609876,0,0.179268,0,0,,3.65118E-11,0.804878,0,0.900629,0,3,1,1,0,0,0,3.65118E-11,0.804878,0.00108189,0.19404
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability2",0.0168,0,0.0167848,0.80794,1,1,1,1,0.95,0.060674,,,0,,,,,5.52946E-09,0.936388,0.063612,0.994418,10.9387,8.90171,19.8405,0.159542,10.9387,8.90171,0.159542,0.183465,0.0648455,0.248311,0.120754,0.00548919,0,0.159542,0,0,,5.52946E-09,0.936388,0,0.915188,0,2,1,1,0,0,0,5.52946E-09,0.936388,0.0003551,0.0632573
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability1",0.0348,0,0.0347712,0.8406,1,0.654808,1,1,0.95,0.105913,,,0,,,,,4.79078E-07,0.625405,0.029402,0.994382,10.9314,8.94013,19.8715,0.128521,10.9314,8.94013,0.128521,0.12954,0.0680369,0.197577,0.0889922,0.00539431,0,0.128521,0,0,,4.79078E-07,0.625405,0,0.930503,0,1,1,0.654808,0,0.345192,0,4.79078E-07,0.625405,0.00016518,0.0292371
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability0",0.0515,0,0.0515359,0.863744,1,0.434572,1,1,0.949981,0.107534,,,0,,,,,2.23806E-05,0.416709,0.017841,0.994348,10.9288,8.9609,19.8897,0.110269,10.9288,8.9609,0.110269,0.0987154,0.0694964,0.168212,0.0720291,0.00541119,0,0.110269,0,0,,2.23806E-05,0.416709,0,0.940507,0,0,1,0.434572,0,0.565428,0,2.23806E-05,0.416709,0.00010083,0.0177403
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability-1",0.0492,0,0.0492235,0.862633,1,0.421684,1,1,0.949443,0.109189,,,0,,,,,0.000644394,0.405848,0.015192,0.99433,10.9276,8.96346,19.8911,0.108905,10.9276,8.96346,0.108905,0.0971159,0.0701708,0.167287,0.0715093,0.00602822,0,0.108905,0,0,,0.000644394,0.405848,0,0.940042,0,-1,1,0.421684,0,0.578316,0,0.000644394,0.405848,8.61347E-5,0.0151054
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability-2",0.0443,0,0.0443095,0.86146,1,0.409022,1,1,0.942722,0.110873,,,0,,,,,0.00826777,0.395016,0.005738,0.994308,10.918,8.97549,19.8935,0.106537,10.918,8.97549,0.106537,0.091791,0.0774751,0.169266,0.0682053,0.0137692,0,0.106537,0,0,,0.00826777,0.395016,0,0.93955,0,-2,1,0.409022,0,0.590978,0,0.00826777,0.395016,3.26621E-5,0.0057056
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability-3",0.0376,0,0.0375916,0.860219,1,0.39663,1,1,0.903632,0.11258,,,0,,,,,0.0123599,0.344352,0,,10.8927,9.00257,19.8953,0.104747,10.8927,9.00257,0.104747,0.0851331,0.0993268,0.18446,0.0639725,0.0385168,0,0.104747,0,0,,0.0323193,0.364311,0.0399187,0.939027,0,-3,1,0.39663,0,0.60337,0,0.0123599,0.344352,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability-4",0.0301,0,0.0300516,0.858913,1,0.384485,1,1,0.782416,0.114322,,,0,,,,,0.0108671,0.19523,0,,10.8249,9.07122,19.8962,0.103836,10.8249,9.07122,0.103836,0.0741096,0.16099,0.2351,0.0570706,0.109474,0,0.103836,0,0,,0.100061,0.284424,0.178388,0.938475,0,-4,1,0.384485,0,0.615515,0,0.0108671,0.19523,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","High Quality Liable MutOptLiability-5",0.0556,0,0.0556388,0.860415,1,0.322222,1,1,0.641481,0.125792,,,0,,,,,0.00366942,0.0192017,0,,10.7717,9.12918,19.9008,0.0991666,10.7717,9.12918,0.0991666,0.0614005,0.21089,0.27229,0.0508433,0.16679,0,0.0991666,0,0,,0.153345,0.168877,0.299351,0.939329,0,-6.05684,1,0.322222,0,0.677778,0,0.00366942,0.0192017,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PLiabilitySignal 1",0.082,0,0.08202,0.291641,1,0.956506,1,1,0.55,0.0527248,,,0,,,,,0.85824,0,0,,10.0176,9.83564,19.8533,0.146738,10.0176,9.83564,0.146738,0.073067,0.184752,0.257819,0.0198841,0.192697,0,0.146738,0,0,,0.907373,0.049133,0.098266,0.245184,0,-2.57708,1,0.956506,0,0.043494,0,0.85824,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PLiabilitySignal 2",0.0935,0,0.09349,0.330373,1,0.93883,1,1,0.65,0.0537698,,,0,,,,,0.81439,0,0,,10.0484,9.8062,19.8546,0.145412,10.0484,9.8062,0.145412,0.073536,0.207031,0.280567,0.0232136,0.21458,0,0.145412,0,0,,0.87661,0.0622198,0.12444,0.291545,0,-1.93229,1,0.93883,0,0.0611704,0,0.81439,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PLiabilitySignal 3",0.1028,0,0.10275,0.374267,1,0.915913,1,1,0.65,0.055136,,,0,,,,,0.76142,0,0,,10.0863,9.76997,19.8563,0.143693,10.0863,9.76997,0.143693,0.0739523,0.229992,0.303945,0.0268826,0.236684,0,0.143693,0,0,,0.838667,0.0772466,0.154493,0.344891,0,-1.33663,1,0.915913,0,0.0840869,0,0.76142,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Noise 2,0.5","-8.882000000000001E-16","-1.692E-09","3","PLiabilitySignal 4",0.1092,0,0.10921,0.422565,1,0.887325,1,1,0.743753,0.0568757,,,0,,,,,0.392473,0.0823425,0.307367,0.150654,10.1314,9.68093,19.8123,0.187654,10.1314,9.68093,0.187654,0.106847,0.204604,0.311451,0.0853845,0.224235,0,0.187654,0,0,,0.445044,0.134914,0.105142,0.404218,0,-0.78296,1,0.887325,0,0.112675,0,0.392473,0.0823425,0.261061,0.0463059
