"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.685464,0,1,1,,,,,0,,,,,0,0,0,,10.5826,9.31454,19.8972,0.10282,1000.1,999.183,0.10282,0,0.417356,0.417356,0,0.329959,0,0.10282,0,0,,0,0,0,1,0,-1,0.685464,0,0.314536,0.685464,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.366154,0,1,1,,,,,0,,,,,0,0,0,,10.3112,9.63385,19.9451,0.0549231,1000.06,999.564,0.0549231,0,0.688769,0.688769,0,0.642084,0,0.0549231,0,0,,0,0,0,1,0,-2,0.366154,0,0.633846,0.366154,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.787448,0.745977,1,1,0.725454,0.128094,,,0.107564,,,,,0.199794,0.0435898,0.395029,0.43466,10.0865,9.56495,19.6515,0.348523,999.931,999.08,0.348523,0.435051,0,0.435051,0.565324,0,0,0.348523,0,0.107564,0.210318,0.199794,0.0435898,0,0,0,2,0.787448,0.745977,0.212552,0.0414712,0.107564,0.199794,0.0435898,0.223326,0.171703
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.39525,0.290721,1,1,0.660551,0.189298,,,0.0679512,,,,,0.106816,0.0539971,0.061957,0.353617,10.1279,9.75061,19.8785,0.121483,1000.01,999.651,0.121483,0.24939,0,0.24939,0.257787,0,0,0.121483,0,0.0679512,0.316324,0.106816,0.0539971,0,0,0,1,0.39525,0.290721,0.60475,0.10453,0.0679512,0.106816,0.0539971,0.0400477,0.0219089
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.185172,0.0674708,1,1,0.541818,0.369386,,,0.0315739,,,,,0.00923448,0.00738344,0.003282,0.499574,10.1205,9.84065,19.9611,0.0388809,1000.02,999.809,0.0388809,0.159354,0,0.159354,0.156297,0,0,0.0388809,0,0.0315739,0.444011,0.0172332,0.0153822,0.0159974,0,0,0,0.185172,0.0674708,0.814828,0.117702,0.0315739,0.00923448,0.00738344,0.00164217,0.0016394
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.146379,0,1,1,,,,,0,,,,,0,0,0,,10.1244,9.85362,19.978,0.0219569,1000.02,999.826,0.0219569,0.146379,0,0.146379,0.146379,0,0,0.0219569,0,0,,0,0,0,0,0,-1,0.146379,0,0.853621,0.146379,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.074818,0,1,1,,,,,0,,,,,0,0,0,,10.0636,9.92518,19.9888,0.0112227,1000.01,999.911,0.0112227,0.074818,0,0.074818,0.074818,0,0,0.0112227,0,0,,0,0,0,0,0,-2,0.074818,0,0.925182,0.074818,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.631035,0.402636,1,1,0.541818,0.349674,,,0.182147,,,,,0.0672678,0.0408369,0.023904,0.435272,10.303,9.53478,19.8378,0.162222,1000.05,999.438,0.162222,0.238202,0.342931,0.581133,0.220821,0.325886,0,0.162222,0,0.182147,0.429817,0.111508,0.0850768,0.0884798,0.500003,0,-2E-05,0.631035,0.402636,0.368965,0.228399,0.182147,0.0672678,0.0408369,0.0134993,0.0104048
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0270175,1,1,0.9,0.364899,,,0.00506546,,,,,0,0.014886,0.007066,0.749044,10.8477,8.99611,19.8438,0.156172,1000.15,998.785,0.156172,0.177287,0.12518,0.302467,0.17727,0.0209196,0,0.156172,0,0.00506546,0.9,0,0.014886,0,0.827488,0,-0.00701,1,0.0270175,0,0.972982,0.00506546,0,0.014886,0.00177326,0.0052928
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000287005,1,1,0.9,0.369386,,,5.47214E-05,,,,,0,0.000160811,7.147E-5,0.999968,10.85,8.99993,19.8499,0.150064,1000.15,998.808,0.150064,0.0425253,0.143627,0.186153,0.0425087,0.0215452,0,0.150064,0,5.47214E-5,0.9,0,0.000160811,0,0.957544,0,0.04206,1,0.000287005,0,0.999713,5.47214E-05,0,0.000160811,2.32206E-9,7.147E-05
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0002737,0.00027369,1,1,0.541818,0.1,,,6.98157E-05,,,,,0.000150421,0,5.345E-5,3.24891E-5,9.99994,9.99996,19.9999,9.8143E-05,1000,1000,9.8143E-05,3.3237E-5,0.0424647,0.0424979,6.43853E-06,0.0424784,0,9.8143E-05,0,6.98157E-5,0.1,0.000150421,0,0,0.0424548,0,0.0420483,0.00027369,0.00027369,0.999726,0,6.98157E-05,0.000150421,0,5.34516E-5,1.7366E-9
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0261496,0.0261496,1,1,0.547982,0.1,,,0.00655573,,,,,0.0141246,0,0.005469,0.255901,9.99651,9.994,19.9905,0.00948568,999.997,999.992,0.00948568,0.0040791,0.173296,0.177375,0.00253517,0.175303,0,0.00948568,0,0.00655573,0.1,0.0141246,0,0,0.172511,0,-0.00701285,0.0261496,0.0261496,0.97385,0,0.00655573,0.0141246,0,0.0040697,0.0013996
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.618796,0.40363,1,1,0.568851,0.369386,,,0.180437,,,,,0.051074,0.057905,0.025736,0.579273,10.3195,9.51939,19.8389,0.161085,1000.05,999.4,0.161085,0.244843,0.333074,0.577917,0.229205,0.313632,0,0.161085,0,0.180437,0.458689,0.0953132,0.102144,0.0884784,0.5,0,5.26415E-18,0.618796,0.40363,0.381204,0.215165,0.180437,0.051074,0.057905,0.0108277,0.014908
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.984523,0,1,1,,,,,0,,,,,0,0,0,,10.8368,9.01548,19.8523,0.147679,1000.15,998.826,0.147679,0.167415,0.132947,0.300362,0.167415,0.0287654,0,0.147679,0,0,,0,0,0,0.827489,0,0.00701285,0.984523,0,0.0154766,0.984523,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999837,0,1,1,,,,,0,,,,,0,0,0,,10.8499,9.00016,19.85,0.149976,1000.15,998.808,0.149976,0.0424282,0.143747,0.186175,0.0424282,0.0216769,0,0.149976,0,0,,0,0,0,0.957544,0,-0.0420633,0.999837,0,0.000162786,0.999837,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","PDoesntFile",0.4779,0,0.477938,0.232973,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.153808,0.153808,0,0.153808,0,0,0,0,,0,0,0,0.153808,0,-0.0170221,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","P Files",0.5221,0,0.522062,0.744457,1,0.139851,1,1,0.567403,0.350765,,,0.0606209,,,,,0.0216957,0.0186763,0.010321,0.515403,10.7739,9.05203,19.8259,0.174074,1000.14,998.861,0.174074,0.159907,0.158763,0.31867,0.154288,0.062538,0,0.174074,0,0.0606209,0.444346,0.0359643,0.0329449,0.0285372,0.816931,0,0.0155769,1,0.139851,0,0.860149,0.0606209,0.0216957,0.0186763,0.00500144,0.0053194
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","DDoesntAnswer",0.4491,0,0.449052,0.784163,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.131607,0.130259,0.261866,0.131607,0.0195388,0,0.15,0,0,,0,0,0,0.868393,0,-0.00502419,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","D Answers",0.073,0,0.0730109,0.500249,1,1,1,1,0.567403,0.350765,,,0.433468,,,,,0.155135,0.133544,0.073799,0.515403,10.3058,9.37203,19.6779,0.32214,1000.04,999.187,0.32214,0.333969,0.334073,0.668042,0.29379,0.327003,0,0.32214,0,0.433468,0.444346,0.257162,0.235571,0.204054,0.500412,0,0.142283,1,1,0,0,0.433468,0.155135,0.133544,0.0357627,0.0380362
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","Settles1",0.0316,0,0.0316479,0.499023,1,1,1,1,0.341877,0.546816,,,1,,,,,0,0,0,,10.2943,9.40565,19.7,0.3,1000.07,999.459,0.3,0.297236,0.346737,0.643973,0.213978,0.284245,0,0.3,0,1,0.444346,0,0,0,0.498386,0,0.0717753,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","DoesntSettle1",0.0414,0,0.041363,0.501187,1,1,1,1,0.739959,0.200762,,,0,,,,,0.273832,0.235722,0.130264,0.515403,10.3146,9.3463,19.6609,0.339079,1000.02,998.979,0.339079,0.362074,0.324384,0.686458,0.354856,0.359718,0,0.339079,0,0,,0.453923,0.415813,0.360182,0.501962,0,0.196231,1,1,0,0,0,0.273832,0.235722,0.0631256,0.0671386
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","PAbandons1",0.0113,0,0.0113265,0.474107,1,1,1,1,0.619598,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0814184,0.525792,0.60721,0.0122128,0.604661,0,0.3,0,0,,1,0,0,0.45721,0,0.243715,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","PDoesntAbandon1",0.03,0,0.0300365,0.511399,1,1,1,1,0.785346,0.238759,,,0,,,,,0,0.324611,0.179386,0.515403,10.4898,9.15637,19.6462,0.353816,1000.05,998.619,0.353816,0.467907,0.248434,0.716341,0.484063,0.267353,0,0.353816,0,0,,0.248002,0.572613,0.496003,0.518838,0,0.178325,1,1,0,0,0,0,0.324611,0.0869298,0.0924561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","DDefaults1",0.0098,0,0.00975018,0.531711,1,1,1,1,0.9,0.308555,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.597595,0.0828607,0.680456,0.604374,0.0124291,0,0.3,0,0,,0,1,0,0.552405,0,0.298485,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","DDoesntDefault1",0.0203,0,0.0202863,0.501637,1,1,1,1,0.73024,0.205213,,,0,,,,,0,0,0.265604,0.515403,10.3167,9.30361,19.6203,0.379681,999.998,998.76,0.379681,0.405575,0.328013,0.733588,0.426239,0.389876,0,0.379681,0,0,,0.367198,0.367198,0.734396,0.502705,0,0.120573,1,1,0,0,0,0,0,0.128711,0.136893
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","POrDQuits1",0.0211,0,0.0210767,0.500755,1,1,1,1,0.749313,0.196479,,,0,,,,,0.537395,0.462605,0,,10.3126,9.3874,19.7,0.3,1000.04,999.19,0.3,0.320204,0.32089,0.641094,0.286149,0.330692,0,0.3,0,0,,0.537395,0.462605,0,0.501248,0,0.269052,1,1,0,0,0,0.537395,0.462605,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","P Loses",0.0026,0,0.00261107,0.459938,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.694072,0.694072,0,1.11052,0,0.6,0,0,,0,0,0,0.433795,0,0.435825,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.01677","1.001","3","P Wins",0.0028,0,0.00277706,0.549623,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.018,0,1.018,1.27959,0,0,0.6,0,0,,0,0,0,0.582004,0,0.471008,1,1,0,0,0,0,0,0,1
