"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Liable MutOptLiability0",0.4656,0,0.465642,0.719839,0.869389,0.031768,1,1,0.423148,0.397387,,,0.0198828,,,,,0.00217038,0.00402941,0.001489,0.816503,10.3317,9.12585,19.4575,0.542481,1000.08,998.744,0.542481,0.0078869,0.668328,0.676215,0.00953152,0.477215,0,0.542481,0,0.0198828,0.407548,0.00426864,0.00612766,0.00419652,1,0,0,0.869389,0.031768,0.130611,0.837621,0.0198828,0.00217038,0.00402941,0.0002732,0.0012157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.707568,0.00701959,1,1,0.365982,0.457774,,,0.00488097,,,,,0.000483261,0.000446755,0.000158,0.79125,10.2793,9.29177,19.5711,0.428942,1000.07,999.133,0.428942,0.0013298,0.720716,0.722046,0.00116178,0.554595,0,0.428942,0,0.00488097,0.443375,0.0010087,0.000972195,0.00105088,1,0,-1,0.707568,0.00701959,0.292432,0.700548,0.00488097,0.000483261,0.000446755,3.29227E-5,0.0001248
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.408039,9.76324E-05,1,1,0.46763,0.461521,,,5.77435E-05,,,,,6.59364E-06,1.27043E-05,5.937E-6,0.500001,10.1632,9.59195,19.7551,0.244889,1000.04,999.513,0.244889,2.5853E-5,0.836837,0.836863,2.63636E-05,0.738976,0,0.244889,0,5.77435E-5,0.448586,1.39204E-05,2.00311E-05,1.46536E-05,1,0,-2,0.408039,9.76324E-05,0.591961,0.407941,5.77435E-05,6.59364E-06,1.27043E-05,2.96868E-6,2.9687E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.825938,0.697283,1,1,0.455313,0.205882,,,0.150723,,,,,0.329969,0.0647092,0.130858,0.27487,9.64856,9.28048,18.929,1.07096,997.722,993.16,1.07096,0.719523,0,0.719523,1.00686,0,0,1.07096,0,0.150723,0.35494,0.34048,0.075221,0.0210237,0,0,2,0.825938,0.697283,0.174062,0.128655,0.150723,0.329969,0.0647092,0.0948893,0.035969
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.420902,0.226993,1,1,0.391831,0.34631,,,0.116664,,,,,0.0520584,0.0193668,0.015485,0.235463,10.0044,9.58833,19.5927,0.407318,999.718,998.844,0.407318,0.411669,0,0.411669,0.460078,0,0,0.407318,0,0.116664,0.406138,0.063768,0.0310764,0.0234193,0,0,1,0.420902,0.226993,0.579098,0.193909,0.116664,0.0520584,0.0193668,0.0118385,0.003646
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.199321,0.0263321,1,1,0.387845,0.37436,,,0.0171967,,,,,0.00214486,0.00240447,0.001007,0.393747,10.0636,9.79977,19.8634,0.136601,1000,999.687,0.136601,0.200234,0,0.200234,0.206515,0,0,0.136601,0,0.0171967,0.378418,0.00393431,0.00419392,0.0035789,0,0,0,0.199321,0.0263321,0.800679,0.172989,0.0171967,0.00214486,0.00240447,0.00061061,0.0003966
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.159432,0.00382727,1,1,0.378207,0.447192,,,0.00257454,,,,,0.00025408,0.000301412,9.5E-05,0.515816,10.0617,9.84027,19.9019,0.0980694,1000.01,999.8,0.0980694,0.159728,0,0.159728,0.160728,0,0,0.0980694,0,0.00257454,0.433245,0.000555199,0.000602531,0.000602239,0,0,-1,0.159432,0.00382727,0.840568,0.155605,0.00257454,0.00025408,0.000301412,4.59956E-5,4.9001E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0858602,9.77548E-05,1,1,0.46763,0.461521,,,5.78159E-05,,,,,6.60191E-06,1.27202E-05,5.945E-6,0.499999,10.0343,9.91413,19.9484,0.0515819,1000.01,999.897,0.0515819,0.0858736,0,0.0858736,0.0859194,0,0,0.0515819,0,5.78159E-5,0.448586,1.39379E-05,2.00562E-05,1.46719E-05,0,0,-2,0.0858602,9.77548E-05,0.91414,0.0857624,5.78159E-05,6.60191E-06,1.27202E-05,2.97242E-6,2.9724E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0.0103317,0.00900405,1,1,0.46763,0.334745,,,0.00425413,,,,,0.00163389,0.000781844,0.001422,0.00079802,9.9954,9.9913,19.9867,0.013308,999.967,999.986,0.013308,0.0073651,0.173229,0.180594,0.007929,0.175538,0,0.013308,0,0.00425413,0.372672,0.00208992,0.00123788,0.000912064,0.172512,0,0.00701,0.0103317,0.00900405,0.989668,0.0013276,0.00425413,0.00163389,0.000781844,0.00142098,1.1349E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.697848,0.149087,1,1,0.361653,0.365545,,,0.0984427,,,,,0.0162599,0.0105707,0.003854,0.375781,10.1855,9.30169,19.4872,0.512786,999.982,998.887,0.512786,0.357851,0.403162,0.761013,0.368779,0.365637,0,0.512786,0,0.0984427,0.37514,0.0262397,0.0205505,0.0199595,0.500003,0,-2E-05,0.697848,0.149087,0.302152,0.548761,0.0984427,0.0162599,0.0105707,0.00240577,0.0014483
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0365668,1,1,0.556788,0.44108,,,0.0171031,,,,,0.00191973,0.00961168,0.003645,0.953023,10.3891,8.98457,19.3737,0.626314,1000.09,998.188,0.626314,0.189836,0.504941,0.694777,0.203679,0.316757,0,0.626314,0,0.0171031,0.507637,0.00406354,0.0117555,0.00428763,0.827488,0,-0.00701,1,0.0365668,0,0.963433,0.0171031,0.00191973,0.00961168,0.00017122,0.0034735
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00137266,1,1,0.9,0.455997,,,0.000211804,,,,,0,0.000788181,0.000373,0.999985,10.4002,8.99853,19.3987,0.601271,1000.1,998.743,0.601271,0.0439288,0.574345,0.618273,0.0452369,0.34462,0,0.601271,0,0.0002118,0.9,0,0.000788181,0,0.957544,0,0.04206,1,0.00137266,0,0.998627,0.000211804,0,0.000788181,5.48828E-9,0.0003727
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0007281,0.000728134,1,1,0.423578,0.1,,,0.000146022,,,,,0.000388934,0,0.000193,1.85759E-5,9.99923,9.99966,19.9989,0.00110558,999.995,1000,0.00110558,0.0002915,0.0425488,0.0428403,0.000183963,0.0427945,0,0.00110558,0,0.00014602,0.1,0.000388934,0,0,0.0424548,0,0.0420483,0.00072813,0.000728134,0.999272,0,0.000146022,0.000388934,0,0.00019317,3.5885E-9
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0382744,0.0342802,1,1,0.389985,0.34842,,,0.0180438,,,,,0.00793967,0.00194384,0.002847,0.14073,9.98826,9.96479,19.9531,0.0469495,999.94,999.884,0.0469495,0.0262402,0.175483,0.201723,0.0293931,0.183549,0,0.0469495,0,0.0180438,0.404164,0.00969246,0.00369663,0.00350559,0.172511,0,-0.00701285,0.0382744,0.0342802,0.961726,0.00399423,0.0180438,0.00793967,0.00194384,0.00244656,0.0004007
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.679845,0.127716,1,1,0.375429,0.369788,,,0.0854228,,,,,0.00898167,0.0125026,0.002677,0.561455,10.1976,9.31465,19.5123,0.487749,1000.01,998.89,0.487749,0.344233,0.398365,0.742598,0.355225,0.354224,0,0.487749,0,0.0854228,0.368995,0.0180473,0.0215683,0.0181312,0.5,0,-6.77626E-18,0.679845,0.127716,0.320155,0.552129,0.0854228,0.00898167,0.0125026,0.00117406,0.0015031
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.987249,0.0309265,1,1,0.568079,0.461521,,,0.0148897,,,,,0.00158292,0.00767418,0.003471,0.998453,10.3868,8.99813,19.3849,0.615071,1000.1,998.211,0.615071,0.184407,0.506544,0.690951,0.197277,0.318227,0,0.615071,0,0.0148897,0.534603,0.00323727,0.00932852,0.00330868,0.827489,0,0.00701285,0.987249,0.0309265,0.0127509,0.956323,0.0148897,0.00158292,0.00767418,5.3689E-06,0.0034657
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999867,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00013,19.4001,0.59992,1000.1,998.808,0.59992,0.0424332,0.574571,0.617004,0.0424332,0.344787,0,0.59992,0,0,,0,0,0,0.957544,0,-0.0420633,0.999867,0,0.000133308,0.999867,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","PDoesntFile",0.4647,0,0.464718,0.226231,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.145348,0,0,0,0,,0,0,0,0.145348,0,-0.0175355,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","P Files",0.5353,0,0.535282,0.737678,1,0.0637046,1,1,0.411759,0.380256,,,0.0386618,,,,,0.00638038,0.00735834,0.003174,0.582869,10.3636,8.99432,19.358,0.642031,1000.06,998.471,0.642031,0.201278,0.501622,0.7029,0.210397,0.326984,0,0.642031,0,0.0386618,0.397128,0.0104456,0.0114235,0.00813037,0.807899,0,0.0152176,1,0.0637046,0,0.936295,0.0386618,0.00638038,0.00735834,0.00132383,0.0018498
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","DDoesntAnswer",0.5012,0,0.501182,0.752908,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.172664,0.496401,0.669066,0.172664,0.297841,0,0.6,0,0,,0,0,0,0.827336,0,0.00260531,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","D Answers",0.0341,0,0.0340999,0.513844,1,1,1,1,0.411759,0.380256,,,0.606892,,,,,0.100156,0.115507,0.049818,0.582869,9.82939,8.91083,18.7402,1.25978,999.42,993.521,1.25978,0.621826,0.578348,1.20017,0.76497,0.755318,0,1.25978,0,0.606892,0.397128,0.163969,0.17932,0.127626,0.522227,0,0.200586,1,1,0,0,0.606892,0.100156,0.115507,0.0207807,0.0290375
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","Settles1",0.0207,0,0.020695,0.508484,1,1,1,1,0.326512,0.467744,,,1,,,,,0,0,0,,9.79713,9.00287,18.8,1.2,999.894,998.744,1.2,0.51305,0.611793,1.12484,0.48982,0.741752,0,1.2,0,1,0.397128,0,0,0,0.513882,0,0.155205,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","DoesntSettle1",0.0134,0,0.0134049,0.522121,1,1,1,1,0.543365,0.245189,,,0,,,,,0.25478,0.293831,0.126729,0.582869,9.87919,8.76873,18.6479,1.35208,998.69,985.457,1.35208,0.789758,0.526715,1.31647,1.18975,0.77626,0,1.35208,0,0,,0.41711,0.456161,0.32466,0.53511,0,0.270647,1,1,0,0,0,0.25478,0.293831,0.0528627,0.0738666
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","PAbandons1",0.0034,0,0.0034153,0.458697,1,1,1,1,0.427771,0.129025,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.340194,0.692817,1.03301,0.204116,1.10851,0,1.2,0,0,,1,0,0,0.43301,0,0.422067,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","PDoesntAbandon1",0.01,0,0.00998963,0.543804,1,1,1,1,0.582886,0.284904,,,0,,,,,0,0.394288,0.170056,0.582869,10.043,8.55291,18.5959,1.40407,998.39,980.633,1.40407,0.943457,0.469928,1.41338,1.52673,0.66267,0,1.40407,0,0,,0.217828,0.612116,0.435656,0.570016,0,0.218879,1,1,0,0,0,0,0.394288,0.0709357,0.0991204
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","DDefaults1",0.0039,0,0.00393879,0.58047,1,1,1,1,0.624416,0.310849,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.971644,0.377014,1.34866,1.17762,0.226208,0,1.2,0,0,,0,1,0,0.628356,0,0.240135,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","DDoesntDefault1",0.0061,0,0.00605084,0.519936,1,1,1,1,0.555852,0.268015,,,0,,,,,0,0,0.280754,0.582869,9.81065,8.65244,18.4631,1.5369,997.275,970.883,1.5369,0.925108,0.53041,1.45552,1.75398,0.946785,0,1.5369,0,0,,0.359623,0.359623,0.719246,0.53204,0,0.205042,1,1,0,0,0,0,0,0.117111,0.163643
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","POrDQuits1",0.0074,0,0.00735409,0.523918,1,1,1,1,0.533092,0.226408,,,0,,,,,0.464409,0.535591,0,,9.93559,8.86441,18.8,1.2,999.854,997.447,1.2,0.678393,0.523675,1.20207,0.725514,0.635955,0,1.2,0,0,,0.464409,0.535591,0,0.537636,0,0.324626,1,1,0,0,0,0.464409,0.535591,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","P Loses",0.0007,0,0.000708621,0.372286,1,1,1,1,0.562302,0.145514,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,977.516,1000,2.4,0,1.00019,1.00019,0,3.40065,0,2.4,0,0,,0,0,0,0.294174,0,0.443295,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.25,0.25","0.1011","0.979","20","P Wins",0.001,0,0.000990176,0.653717,1,1,1,1,0.682595,0.264505,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,1000.16,832.672,2.4,2.65519,0,2.65519,7.24009,0,0,2.4,0,0,,0,0,0,0.744812,0,0.247932,1,1,0,0,0,0,0,0,1
