"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.647786,0,1,1,,,,,0,,,,,0,0,0,,10.2591,9.35221,19.6113,0.388672,1000.07,999.228,0.388672,0,0.740885,0.740885,0,0.585417,0,0.388672,0,0,,0,0,0,1,0,-1,0.647786,0,0.352214,0.647786,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.295171,0,1,1,,,,,0,,,,,0,0,0,,10.1181,9.70483,19.8229,0.177102,1000.03,999.648,0.177102,0,0.881932,0.881932,0,0.811091,0,0.177102,0,0,,0,0,0,1,0,-2,0.295171,0,0.704829,0.295171,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.716975,0.658818,1,1,0.466706,0.122927,,,0.119078,,,,,0.266877,0.0543461,0.218517,0.453172,9.65066,9.26164,18.9123,1.0877,999.075,994.476,1.0877,0.738356,0,0.738356,1.17284,0,0,1.0877,0,0.119078,0.106696,0.266877,0.0543461,0,0,0,2,0.716975,0.658818,0.283025,0.058157,0.119078,0.266877,0.0543461,0.119491,0.0990258
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.357573,0.232374,1,1,0.400614,0.180521,,,0.0415984,,,,,0.132155,0.0378393,0.017536,0.266413,9.94927,9.67572,19.625,0.375011,999.865,999.343,0.375011,0.324284,0,0.324284,0.345844,0,0,0.375011,0,0.0415984,0.238486,0.133778,0.0394621,0.00324568,0,0,1,0.357573,0.232374,0.642427,0.125199,0.0415984,0.132155,0.0378393,0.012864,0.0046718
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.16512,0.0427249,1,1,0.362018,0.347171,,,0.0339977,,,,,0.00180964,0.0023752,0.000268,0.499574,10.0389,9.8361,19.875,0.125028,1000.01,999.791,0.125028,0.163903,0,0.163903,0.165788,0,0,0.125028,0,0.0339977,0.325498,0.00394691,0.00451247,0.00427454,0,0,0,0.16512,0.0427249,0.83488,0.122395,0.0339977,0.00180964,0.0023752,0.00013402,0.0001338
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.128307,0,1,1,,,,,0,,,,,0,0,0,,10.0513,9.87169,19.923,0.0769843,1000.01,999.847,0.0769843,0.128307,0,0.128307,0.128307,0,0,0.0769843,0,0,,0,0,0,0,0,-1,0.128307,0,0.871693,0.128307,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0603136,0,1,1,,,,,0,,,,,0,0,0,,10.0241,9.93969,19.9638,0.0361882,1000.01,999.928,0.0361882,0.0603136,0,0.0603136,0.0603136,0,0,0.0361882,0,0,,0,0,0,0,0,-2,0.0603136,0,0.939686,0.0603136,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.508701,0.260058,1,1,0.362018,0.324597,,,0.18968,,,,,0.0299914,0.013137,0.003607,0.341519,10.0281,9.50628,19.5344,0.465584,999.968,999.321,0.465584,0.254582,0.48129,0.735872,0.254531,0.501887,0,0.465584,0,0.18968,0.323545,0.0418124,0.0249579,0.023642,0.500003,0,-2E-05,0.508701,0.260058,0.491299,0.248643,0.18968,0.0299914,0.013137,0.00237545,0.001232
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0213193,1,1,0.480493,0.341954,,,0.00862539,,,,,0.000124248,0.0104316,0.001243,0.707043,10.3925,8.99326,19.3857,0.614283,1000.1,998.733,0.614283,0.180313,0.501425,0.681738,0.183717,0.308173,0,0.614283,0,0.00862539,0.284125,0.000571636,0.010879,0.000894775,0.827488,0,-0.00701,1,0.0213193,0,0.978681,0.00862539,0.000124248,0.0104316,0.00036422,0.000879
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000225447,1,1,0.9,0.347171,,,3.67713E-06,,,,,0,0.000200493,2.128E-5,0.999968,10.4,8.99984,19.3998,0.600161,1000.1,998.806,0.600161,0.042616,0.574527,0.617143,0.042652,0.344716,0,0.600161,0,3.67713E-6,0.9,0,0.000200493,0,0.957544,0,0.04206,1,0.000225447,0,0.999775,3.67713E-06,0,0.000200493,6.9128E-10,2.1276E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0002206,0.000220632,1,1,0.362018,0.1,,,1.52581E-05,,,,,0.000185623,0,1.975E-5,3.24891E-5,9.99985,9.99987,19.9997,0.000288459,1000,1000,0.000288459,0.0001112,0.042481,0.0425922,6.76171E-05,0.04253,0,0.000288459,0,1.52581E-5,0.1,0.000185623,0,0,0.0424548,0,0.0420483,0.00022063,0.000220632,0.999779,0,1.52581E-05,0.000185623,0,1.97503E-5,6.417E-10
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0211675,0.0211675,1,1,0.364536,0.1,,,0.00157722,,,,,0.0174601,0,0.00213,0.268417,9.98616,9.98588,19.972,0.0279571,999.982,999.962,0.0279571,0.0097835,0.17688,0.186663,0.0083215,0.184936,0,0.0279571,0,0.00157722,0.1,0.0174601,0,0,0.172511,0,-0.00701285,0.0211675,0.0211675,0.978833,0,0.00157722,0.0174601,0,0.00155836,0.0005718
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.507888,0.260232,1,1,0.373398,0.347171,,,0.197641,,,,,0.0101154,0.0252153,0.002605,0.617318,10.0448,9.49116,19.536,0.463999,999.985,999.248,0.463999,0.260049,0.475567,0.735616,0.265613,0.489235,0,0.463999,0,0.197641,0.323654,0.0224427,0.0375427,0.0246546,0.5,0,6.30844E-17,0.507888,0.260232,0.492112,0.247656,0.197641,0.0101154,0.0252153,0.00099703,0.0016084
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.979541,0,1,1,,,,,0,,,,,0,0,0,,10.3918,9.02046,19.4123,0.587725,1000.1,998.832,0.587725,0.1658,0.501992,0.667792,0.1658,0.306694,0,0.587725,0,0,,0,0,0,0.827489,0,0.00701285,0.979541,0,0.0204587,0.979541,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999783,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00022,19.4001,0.59987,1000.1,998.808,0.59987,0.042419,0.574599,0.617018,0.042419,0.344831,0,0.59987,0,0,,0,0,0,0.957544,0,-0.0420633,0.999783,0,0.000216759,0.999783,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","PDoesntFile",0.4985,0,0.498536,0.244006,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.168112,0.168112,0,0.168112,0,0,0,0,,0,0,0,0.168112,0,-0.0163196,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","P Files",0.5015,0,0.501464,0.754498,1,0.0955273,1,1,0.37264,0.326093,,,0.0669707,,,,,0.0101176,0.00846684,0.001694,0.447249,10.3383,9.0024,19.3407,0.659349,1000.07,998.754,0.659349,0.173167,0.527723,0.70089,0.17446,0.357981,0,0.659349,0,0.0669707,0.321629,0.0142569,0.0126061,0.00827857,0.829949,0,0.0162176,1,0.0955273,0,0.904473,0.0669707,0.0101176,0.00846684,0.00093609,0.0007574
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","DDoesntAnswer",0.4536,0,0.45356,0.78137,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.135215,0.518871,0.654086,0.135215,0.311323,0,0.6,0,0,,0,0,0,0.864785,0,-0.000370367,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","D Answers",0.0479,0,0.0479035,0.500069,1,1,1,1,0.37264,0.326093,,,0.701064,,,,,0.105914,0.0886327,0.017728,0.447249,9.75362,9.02511,18.7787,1.22127,999.784,998.244,1.22127,0.532508,0.611536,1.14404,0.546044,0.79975,0,1.22127,0,0.701064,0.321629,0.149244,0.131964,0.0866619,0.500114,0,0.173276,1,1,0,0,0.701064,0.105914,0.0886327,0.00979914,0.0079288
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","Settles1",0.0336,0,0.0335834,0.504242,1,1,1,1,0.281301,0.361957,,,1,,,,,0,0,0,,9.72163,9.07837,18.8,1.2,999.857,998.989,1.2,0.459263,0.648108,1.10737,0.423203,0.832206,0,1.2,0,1,0.321629,0,0,0,0.507009,0,0.05817,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","DoesntSettle1",0.0143,0,0.0143201,0.490283,1,1,1,1,0.586847,0.241985,,,0,,,,,0.354302,0.296494,0.059303,0.447249,9.82863,8.9002,18.7288,1.27116,999.614,996.498,1.27116,0.704282,0.525768,1.23005,0.834133,0.723634,0,1.27116,0,0,,0.499252,0.441444,0.289901,0.483942,0,0.443222,1,1,0,0,0,0.354302,0.296494,0.0327801,0.0265234
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","PAbandons1",0.0051,0,0.00507363,0.429045,1,1,1,1,0.372334,0.110851,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.370354,0.612389,0.982743,0.222213,0.979822,0,1.2,0,0,,1,0,0,0.382743,0,0.677198,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","PDoesntAbandon1",0.0092,0,0.00924645,0.523885,1,1,1,1,0.704553,0.31394,,,0,,,,,0,0.459183,0.091844,0.447249,10.0638,8.62596,18.6898,1.31021,999.64,994.814,1.31021,0.887512,0.478238,1.36575,1.1699,0.58306,0,1.31021,0,0,,0.224486,0.68367,0.448973,0.539472,0,0.314836,1,1,0,0,0,0,0.459183,0.0507668,0.0410771
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","DDefaults1",0.0042,0,0.00424582,0.551963,1,1,1,1,0.702987,0.328606,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.01413,0.351523,1.36565,1.27108,0.210914,0,1.2,0,0,,0,1,0,0.585871,0,0.48965,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","DDoesntDefault1",0.005,0,0.00500064,0.500046,1,1,1,1,0.705881,0.301488,,,0,,,,,0,0,0.169825,0.447249,9.7784,8.81781,18.5962,1.40379,999.247,994.139,1.40379,0.780007,0.585827,1.36583,1.08399,0.899033,0,1.40379,0,0,,0.415088,0.415088,0.830175,0.500076,0,0.166409,1,1,0,0,0,0,0,0.0938707,0.0759539
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","POrDQuits1",0.0093,0,0.00931944,0.485045,1,1,1,1,0.522975,0.210057,,,0,,,,,0.544413,0.455587,0,,9.85559,8.94441,18.8,1.2,999.811,997.764,1.2,0.663649,0.493542,1.15719,0.700064,0.629517,0,1.2,0,0,,0.544413,0.455587,0,0.475286,0,0.591754,1,1,0,0,0,0.544413,0.455587,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","P Loses",0.0005,0,0.000469413,0.4179,1,1,1,1,0.628244,0.142478,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.381405,1.02011,1.40152,0.228843,2.85631,0,2.4,0,0,,0,0,0,0.364325,0,0.799749,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","0.01651","0.991","10","P Wins",0.0004,0,0.000379818,0.554286,1,1,1,1,0.663698,0.187815,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.21029,0.353826,2.56412,5.12733,0.212296,0,2.4,0,0,,0,0,0,0.58971,0,0.753416,1,1,0,0,0,0,0,0,1
