"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.747963,0,1,1,,,,,0,,,,,0,0,0,,10.5236,9.25204,19.7756,0.224389,10.5236,9.25204,0.224389,0,0.476426,0.476426,0,0.319354,0,0.224389,0,0,,0,0,0,1,0,-1,0.747963,0,0.252037,0.747963,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.483902,0,1,1,,,,,0,,,,,0,0,0,,10.3387,9.5161,19.8548,0.145171,10.3387,9.5161,0.145171,0,0.661269,0.661269,0,0.559649,0,0.145171,0,0,,0,0,0,1,0,-2,0.483902,0,0.516098,0.483902,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.90435,0.888973,1,1,0.719938,0.129931,,,0.0239602,,,,,0.119645,0.0224486,0.722919,0.322564,9.55481,9.47344,19.0283,0.971748,9.55481,9.47344,0.971748,0.673479,0,0.673479,1.5261,0,0,0.971748,0,0.0239602,0.119726,0.119645,0.0224486,0,0,0,2,0.90435,0.888973,0.09565,0.0153767,0.0239602,0.119645,0.0224486,0.489731,0.233188
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.45775,0.385545,1,1,0.678033,0.18549,,,0.0132259,,,,,0.063966,0.0278083,0.280544,0.339477,9.89461,9.68407,19.5787,0.421315,9.89461,9.68407,0.421315,0.371517,0,0.371517,0.723251,0,0,0.421315,0,0.0132259,0.144269,0.063966,0.0278083,0,0,0,1,0.45775,0.385545,0.54225,0.072205,0.0132259,0.063966,0.0278083,0.185306,0.0952384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.218436,0.119077,1,1,0.566815,0.356112,,,0.0447698,,,,,0.0123503,0.0110591,0.04888,0.499574,10.0751,9.79428,19.8694,0.130582,10.0751,9.79428,0.130582,0.213058,0,0.213058,0.298474,0,0,0.130582,0,0.0447698,0.436101,0.0133591,0.012068,0.00201771,0,0,0,0.218436,0.119077,0.781564,0.0993589,0.0447698,0.0123503,0.0110591,0.0244609,0.0244192
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.176357,0,1,1,,,,,0,,,,,0,0,0,,10.1235,9.82364,19.9471,0.0529072,10.1235,9.82364,0.0529072,0.176357,0,0.176357,0.176357,0,0,0.0529072,0,0,,0,0,0,0,0,-1,0.176357,0,0.823643,0.176357,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0988779,0,1,1,,,,,0,,,,,0,0,0,,10.0692,9.90112,19.9703,0.0296634,10.0692,9.90112,0.0296634,0.0988779,0,0.0988779,0.0988779,0,0,0.0296634,0,0,,0,0,0,0,0,-2,0.0988779,0,0.901122,0.0988779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.833963,0.697538,1,1,0.566815,0.341816,,,0.24951,,,,,0.078005,0.0611666,0.297696,0.4753,10.1001,9.26182,19.3619,0.638068,10.1001,9.26182,0.638068,0.502428,0.458307,0.960736,0.794809,0.712938,0,0.638068,0,0.24951,0.43355,0.0835849,0.0667465,0.0111597,0.500003,0,-2E-05,0.833963,0.697538,0.166037,0.136425,0.24951,0.078005,0.0611666,0.156201,0.141495
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0359288,1,1,0.9,0.352904,,,0.000201761,,,,,0,0.00766624,0.028061,0.761718,10.6981,8.97429,19.6724,0.327615,10.6981,8.97429,0.327615,0.20357,0.250953,0.454523,0.236974,0.0936798,0,0.327615,0,0.00020176,0.9,0,0.00766624,0,0.827488,0,-0.00701,1,0.0359288,0,0.964071,0.000201761,0,0.00766624,0.00668639,0.0213744
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000383272,1,1,0.9,0.356112,,,2.1796E-06,,,,,0,8.28172E-05,0.000298,0.999968,10.7002,8.99953,19.6997,0.300294,10.7002,8.99953,0.300294,0.0429283,0.287189,0.330117,0.0432944,0.0861569,0,0.300294,0,2.1796E-06,0.9,0,8.28172E-05,0,0.957544,0,0.04206,1,0.000383272,0,0.999617,2.1796E-06,0,8.28172E-05,9.6907E-09,0.0002983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0003617,0.000361703,1,1,0.566815,0.1,,,1.75944E-05,,,,,9.00788E-05,0,0.000254,3.24891E-5,9.99959,10,19.9996,0.00036944,9.99959,10,0.00036944,2.8308E-5,0.0425246,0.0425529,9.11672E-06,0.0426927,0,0.00036944,0,1.75944E-5,0.1,9.00788E-05,0,0,0.0424548,0,0.0420483,0.0003617,0.000361703,0.999638,0,1.75944E-05,9.00788E-05,0,0.00025402,8.2532E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0344141,0.0344141,1,1,0.571172,0.1,,,0.00165212,,,,,0.00845845,0,0.024304,0.238941,9.97694,9.98783,19.9648,0.0352306,9.97694,9.98783,0.0352306,0.013776,0.178119,0.191894,0.025374,0.198269,0,0.0352306,0,0.00165212,0.1,0.00845845,0,0,0.172511,0,-0.00701285,0.0344141,0.0344141,0.965586,0,0.00165212,0.00845845,0,0.0184964,0.0058071
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.802769,0.699271,1,1,0.586199,0.356112,,,0.247844,,,,,0.0683069,0.069956,0.302005,0.528192,10.1306,9.23755,19.3682,0.631815,10.1306,9.23755,0.631815,0.525336,0.45097,0.976306,0.842916,0.700149,0,0.631815,0,0.247844,0.436534,0.0738866,0.0755358,0.0111596,0.5,0,1.09104E-16,0.802769,0.699271,0.197231,0.103498,0.247844,0.0683069,0.069956,0.142488,0.159517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.992788,0,1,1,,,,,0,,,,,0,0,0,,10.695,9.00721,19.7022,0.297836,10.695,9.00721,0.297836,0.170094,0.251603,0.421697,0.170094,0.0788375,0,0.297836,0,0,,0,0,0,0.827489,0,0.00701285,0.992788,0,0.00721207,0.992788,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999927,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.00007,19.7,0.299978,10.6999,9.00007,0.299978,0.0424434,0.287306,0.329749,0.0424434,0.0862343,0,0.299978,0,0,,0,0,0,0.957544,0,-0.0420633,0.999927,0,7.3255E-05,0.999927,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","PDoesntFile",0.4438,0,0.443769,0.212412,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.127152,0.127152,0,0.127152,0,0,0,0,,0,0,0,0.127152,0,-0.0183312,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","P Files",0.5562,0,0.556231,0.72944,1,0.223624,1,1,0.585394,0.342436,,,0.0756005,,,,,0.0236133,0.0211771,0.099855,0.50352,10.553,9.01999,19.573,0.427001,10.553,9.01999,0.427001,0.239241,0.315873,0.555114,0.339346,0.25767,0,0.427001,0,0.0756005,0.433982,0.0253024,0.0228662,0.00337822,0.797462,0,0.0146188,1,0.223624,0,0.776376,0.0756005,0.0236133,0.0211771,0.0495762,0.0502792
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","DDoesntAnswer",0.4318,0,0.431844,0.795454,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.116979,0.264906,0.381885,0.116979,0.0794719,0,0.3,0,0,,0,0,0,0.883021,0,-0.0130005,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","D Answers",0.1244,0,0.124387,0.500255,1,1,1,1,0.585394,0.342436,,,0.338069,,,,,0.105594,0.0946992,0.446531,0.50352,10.0427,9.08941,19.1321,0.867919,10.0427,9.08941,0.867919,0.663707,0.49282,1.15653,1.11135,0.876337,0,0.867919,0,0.338069,0.433982,0.113147,0.102253,0.0151067,0.500421,0,0.110507,1,1,0,0,0.338069,0.105594,0.0946992,0.221694,0.224837
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","Settles1",0.0421,0,0.0420514,0.499284,1,1,1,1,0.39383,0.474134,,,1,,,,,0,0,0,,10.134,9.26602,19.4,0.6,10.134,9.26602,0.6,0.367885,0.431457,0.799342,0.277046,0.380682,0,0.6,0,1,0.433982,0,0,0,0.498817,0,0.0086163,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","DoesntSettle1",0.0823,0,0.0823356,0.500751,1,1,1,1,0.683231,0.275174,,,0,,,,,0.159523,0.143065,0.674589,0.50352,9.99604,8.9992,18.9952,1.00475,9.99604,8.9992,1.00475,0.814793,0.52416,1.33895,1.53746,1.12948,0,1.00475,0,0,,0.170935,0.154476,0.0228221,0.501241,0,0.162546,1,1,0,0,0,0.159523,0.143065,0.33492,0.339669
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","PAbandons1",0.0131,0,0.0131345,0.486628,1,1,1,1,0.511074,0.196483,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.156629,0.621274,0.777903,0.0469887,0.807656,0,0.6,0,0,,1,0,0,0.477903,0,0.125858,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","PDoesntAbandon1",0.0692,0,0.0692011,0.503431,1,1,1,1,0.715907,0.29011,,,0,,,,,0,0.170219,0.802627,0.50352,10.0522,8.86619,18.9184,1.08158,10.0522,8.86619,1.08158,0.939714,0.505728,1.44544,1.82036,1.19057,0,1.08158,0,0,,0.0135769,0.183796,0.0271538,0.50567,0,0.169509,1,1,0,0,0,0,0.170219,0.398488,0.404139
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","DDefaults1",0.0118,0,0.0117794,0.513518,1,1,1,1,0.762747,0.398156,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.777661,0.156702,0.934363,0.854257,0.0470105,0,0.6,0,0,,0,1,0,0.522339,0,0.127238,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","DDoesntDefault1",0.0574,0,0.0574218,0.501362,1,1,1,1,0.706298,0.267945,,,0,,,,,0,0,0.967276,0.50352,9.91935,8.90028,18.8196,1.18037,9.91935,8.90028,1.18037,0.972957,0.577326,1.55028,2.01854,1.42515,0,1.18037,0,0,,0.016362,0.016362,0.032724,0.502251,0,0.17818,1,1,0,0,0,0,0,0.480233,0.487043
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","POrDQuits1",0.0249,0,0.0249138,0.499342,1,1,1,1,0.630066,0.291835,,,0,,,,,0.527196,0.472804,0,,10.1728,9.2272,19.4,0.6,10.1728,9.2272,0.6,0.450256,0.401622,0.851878,0.428669,0.44802,0,0.6,0,0,,0.527196,0.472804,0,0.498912,0,0.12651,1,1,0,0,0,0.527196,0.472804,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","P Loses",0.0276,0,0.0275758,0.481827,1,1,1,1,0.697439,0.255385,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,8.5,10.3,1.2,0,1.17492,1.17492,0,2.93731,0,1.2,0,0,,0,0,0,0.469969,0,0.178244,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","0.00702","0.9957","13","P Wins",0.028,0,0.0279668,0.520715,1,1,1,1,0.723689,0.276652,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,11.3,7.5,1.2,1.96577,0,1.96577,4.11307,0,0,1.2,0,0,,0,0,0,0.534232,0,0.190089,1,1,0,0,0,0,0,0,1
