"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.766191,0.1289,,,0.190182,,,,,0.116069,0.0237936,0.669956,0.319949,10.0863,9.6632,19.7495,0.250493,999.919,999.248,0.250493,0.405141,0,0.405141,0.515429,0,0,0.250493,0,0.190182,0.240741,0.116069,0.0237936,0,0,0,2,1,1,0,0,0.190182,0.116069,0.0237936,0.455604,0.214352
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.435571,0.178325,,,0.669506,,,,,0.0620538,0.0294744,0.238966,0.322926,10.131,9.68319,19.8142,0.185845,999.991,999.566,0.185845,0.341079,0,0.341079,0.304195,0,0,0.185845,0,0.669506,0.213043,0.0620538,0.0294744,0,0,0,1,1,1,0,0,0.669506,0.0620538,0.0294744,0.161798,0.0771682
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.258448,0.205107,,,0.914291,,,,,0.0171512,0.0171942,0.04478,0.499574,10.1532,9.69009,19.8433,0.156717,1000.03,999.704,0.156717,0.313273,0,0.313273,0.208214,0,0,0.156717,0,0.914291,0.206397,0.0204429,0.020486,0.00658356,0,0,0,1,1,0,0,0.914291,0.0171512,0.0171942,0.0224092,0.0223711
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.226395,0.335344,,,1,,,,,0,0,0,,10.2059,9.64413,19.85,0.15,1000.04,999.713,0.15,0.355869,0,0.355869,0.215945,0,0,0.15,0,1,0.280869,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.167311,0.576877,,,1,,,,,0,0,0,,10.2971,9.55291,19.85,0.15,1000.07,999.669,0.15,0.447094,0,0.447094,0.26019,0,0,0.15,0,1,0.372094,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100107,,,1,,,,,0,0,0,,10.0251,9.82495,19.85,0.15,1000.01,999.922,0.15,0.167615,0.0413851,0.209,0.0293572,0.0403451,0,0.15,0,1,0.100053,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.110229,,,1,,,,,0,0,0,,10.0301,9.81989,19.85,0.15,1000.01,999.918,0.15,0.148235,0.166509,0.314745,0.0278512,0.161346,0,0.15,0,1,0.105115,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.667723,0.357041,,,0.491965,,,,,0.104268,0.0950992,0.272255,0.475723,10.401,9.40821,19.8092,0.190838,1000.04,999.137,0.190838,0.333329,0.301243,0.634572,0.328331,0.314801,0,0.190838,0,0.491965,0.523442,0.122475,0.113306,0.0364129,0.500003,0,-2E-05,1,1,0,0,0.491965,0.104268,0.0950992,0.142737,0.129518
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.876925,,,0.970246,,,,,0,0.00812555,0.021628,0.760449,10.8246,9.0222,19.8468,0.153244,1000.15,998.845,0.153244,0.173862,0.145474,0.319336,0.169705,0.0302062,0,0.153244,0,0.970246,0.9,0,0.00812555,0,0.827488,0,-0.00701,1,1,0,0,0.970246,0,0.00812555,0.00518111,0.0164473
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899755,,,0.999683,,,,,0,8.77791E-05,0.000229,0.999968,10.8251,9.02488,19.85,0.150034,1000.15,998.875,0.150034,0.0415051,0.16753,0.209035,0.0404459,0.0293172,0,0.150034,0,0.999683,0.9,0,8.77791E-05,0,0.957544,0,0.04206,1,1,0,0,0.999683,0,8.77791E-05,7.4331E-09,0.0002288
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100246,0.1,,,0.999684,,,,,8.7386E-05,0,0.000228,3.24891E-5,10.0249,9.82508,19.85,0.150034,1000.01,999.922,0.150034,0.16753,0.0414133,0.208943,0.0293172,0.0404062,0,0.150034,0,0.999684,0.1,8.7386E-05,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999684,8.7386E-05,0,0.00022833,7.4184E-9
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.123481,0.1,,,0.969904,,,,,0.00820559,0,0.021891,0.239484,10.0222,9.82455,19.8467,0.153284,1000,999.908,0.153284,0.146661,0.168072,0.314733,0.0307948,0.167293,0,0.153284,0,0.969904,0.1,0.00820559,0,0,0.172511,0,-0.00701285,1,1,0,0,0.969904,0.00820559,0,0.0166483,0.0052425
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.652057,0.342311,,,0.492359,,,,,0.0948596,0.104415,0.271954,0.524014,10.4154,9.3938,19.8092,0.190793,1000.05,999.102,0.190793,0.343632,0.296352,0.639984,0.33452,0.310695,0,0.190793,0,0.492359,0.491013,0.113066,0.122621,0.0364123,0.5,0,-1.14217E-16,1,1,0,0,0.492359,0.0948596,0.104415,0.129446,0.142508
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.89018,0.9,,,1,,,,,0,0,0,,10.8201,9.02991,19.85,0.15,1000.15,998.884,0.15,0.166575,0.148097,0.314672,0.161457,0.0277648,0,0.15,0,1,0.89509,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899898,0.9,,,1,,,,,0,0,0,,10.8249,9.02505,19.85,0.15,1000.15,998.875,0.15,0.0413857,0.167613,0.208998,0.040346,0.0293561,0,0.15,0,1,0.899949,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","P Files",1,0,1,0.499999,1,1,1,1,0.52824,0.473448,,,0.908714,,,,,0.0175566,0.0175816,0.050017,0.499735,10.4219,9.42063,19.8425,0.157503,1000.07,999.348,0.157503,0.164618,0.157241,0.321859,0.108664,0.105209,0,0.157503,0,0.908714,0.500694,0.0206222,0.0206472,0.00613118,0.5,0,-3.36759E-06,1,1,0,0,0.908714,0.0175566,0.0175816,0.0250217,0.0249952
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","D Answers",1,0,1,0.499999,1,1,1,1,0.52824,0.473448,,,0.908714,,,,,0.0175566,0.0175816,0.050017,0.499735,10.4219,9.42063,19.8425,0.157503,1000.07,999.348,0.157503,0.164618,0.157241,0.321859,0.108664,0.105209,0,0.157503,0,0.908714,0.500694,0.0206222,0.0206472,0.00613118,0.5,0,-3.36759E-06,1,1,0,0,0.908714,0.0175566,0.0175816,0.0250217,0.0249952
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","Settles1",0.9087,0,0.908714,0.500007,1,1,1,1,0.492717,0.508671,,,1,,,,,0,0,0,,10.4257,9.42431,19.85,0.15,1000.08,999.402,0.15,0.142202,0.141522,0.283724,0.0765124,0.0757342,0,0.15,0,1,0.500694,0,0,0,0.500012,0,-0.0128731,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","DoesntSettle1",0.0913,0,0.0912864,0.499924,1,1,1,1,0.881857,0.122818,,,0,,,,,0.192325,0.192598,0.547913,0.499735,10.3838,9.384,19.7678,0.232187,1000,998.809,0.232187,0.387762,0.313718,0.701479,0.428718,0.398622,0,0.232187,0,0,,0.225907,0.22618,0.0671643,0.499875,0,0.128109,1,1,0,0,0,0.192325,0.192598,0.274101,0.273811
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","PAbandons1",0.0176,0,0.0175566,0.490296,1,1,1,1,0.886556,0.124866,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0387028,0.52026,0.558963,0.00290271,0.55928,0,0.15,0,0,,1,0,0,0.483963,0,0.0913418,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","PDoesntAbandon1",0.0737,0,0.0737297,0.502217,1,1,1,1,0.880738,0.12233,,,0,,,,,0,0.23846,0.678382,0.499735,10.4931,9.25518,19.7482,0.251757,1000.01,998.533,0.251757,0.47088,0.264535,0.735415,0.530114,0.360366,0,0.251757,0,0,,0.0415788,0.280039,0.0831576,0.503664,0,0.136864,1,1,0,0,0,0,0.23846,0.339371,0.339012
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","DDefaults1",0.0176,0,0.0175816,0.509599,1,1,1,1,0.880128,0.116985,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.559137,0.0386898,0.597826,0.562382,0.00290173,0,0.15,0,0,,0,1,0,0.515863,0,0.0903549,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","DDoesntDefault1",0.0561,0,0.0561481,0.499906,1,1,1,1,0.880929,0.124003,,,0,,,,,0,0,0.890803,0.499735,10.3578,9.35857,19.7164,0.283621,999.96,998.516,0.283621,0.443245,0.335254,0.778499,0.52001,0.472298,0,0.283621,0,0,,0.0545983,0.0545983,0.109197,0.499844,0,0.151427,1,1,0,0,0,0,0,0.445638,0.445166
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","POrDQuits1",0.0351,0,0.0351382,0.499954,1,1,1,1,0.88334,0.120923,,,0,,,,,0.499645,0.500355,0,,10.4254,9.42465,19.85,0.15,1000.06,999.277,0.15,0.299104,0.279304,0.578408,0.282841,0.280893,0,0.15,0,0,,0.499645,0.500355,0,0.499925,0,0.090848,1,1,0,0,0,0.499645,0.500355,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","P Loses",0.025,0,0.0250217,0.481994,1,1,1,1,0.879273,0.123617,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.681854,0.681854,0,0.988688,0,0.3,0,0,,0,0,0,0.470244,0,0.170427,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.000135","1.127","4","P Wins",0.025,0,0.0249952,0.517813,1,1,1,1,0.881249,0.126083,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.920563,0,0.920563,1.09657,0,0,0.3,0,0,,0,0,0,0.529437,0,0.169551,1,1,0,0,0,0,0,0,1
