"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal8",0.1028,0,0.102752,0.625729,0.91914,0.91914,1,1,0.885227,0.05,,,0.0214935,,,,,0,0.761416,0,,10.7617,9.10046,19.8621,0.137871,10.7617,9.10046,0.137871,0.264412,0.0699679,0.33438,0.230348,0.0272243,0,0.137871,0,0.0214935,0.05,0.0681154,0.829531,0.136231,0.655105,0,-1.33668,0.91914,0.91914,0.0808597,0,0.0214935,0,0.761416,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal9",0.0935,0,0.0934918,0.669632,0.941239,0.83436,1,1,0.900004,0.05,,,0.0141455,,,,,0,0.721924,0,,10.8081,9.05877,19.8668,0.13317,10.8081,9.05877,0.13317,0.247789,0.0687936,0.316582,0.214031,0.021679,0,0.13317,0,0.0141455,0.05,0.0491454,0.771069,0.0982907,0.708462,0,-1.93224,0.941239,0.83436,0.0587609,0.106879,0.0141455,0,0.721924,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","DLiabilitySignal10",0.082,0,0.0820165,0.708367,0.958268,0,1,1,,,,,0,,,,,0,0,0,,10.8864,9.04173,19.9281,0.0718701,10.8864,9.04173,0.0718701,0.206209,0.0591719,0.265381,0.206209,0.00699779,0,0.0718701,0,0,,0,0,0,0.754826,0,-2.57701,0.958268,0,0.0417319,0.958268,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability5",0.0752,0,0.0751623,0.787831,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.931961,10.9763,8.72366,19.7,0.3,10.9763,8.72366,0.3,0.452041,0.0472848,0.499326,0.310529,0.0650166,0,0.3,0,0,,0,0,0,0.863795,0,5.91217,1,1,0,0,0,0,0,0.0680389,0.931961
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability4",0.0523,0,0.0523032,0.714805,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.816979,10.8096,8.89038,19.7,0.3,10.8096,8.89038,0.3,0.42443,0.0967089,0.521139,0.321497,0.132975,0,0.3,0,0,,0,0,0,0.769251,0,4,1,1,0,0,0,0,0,0.183021,0.816979
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability3",0.0739,0,0.0739395,0.667247,1,1,1,1,0.912181,0.05,,,0,,,,,0.130187,0,0.869813,0.824718,10.7042,9.01531,19.7195,0.280472,10.7042,9.01531,0.280472,0.378739,0.111179,0.489918,0.279989,0.144054,0,0.280472,0,0,,0.130187,0,0,0.702153,0,3,1,1,0,0,0,0.130187,0,0.152463,0.71735
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability2",0.0992,0,0.0992374,0.610039,1,1,1,1,0.87651,0.05,,,0,,,,,0.248481,0.158503,0.593016,0.787545,10.5828,9.17826,19.761,0.238952,10.5828,9.17826,0.238952,0.290264,0.122474,0.412737,0.217223,0.140805,0,0.238952,0,0,,0.248481,0.158503,0,0.627356,0,2,1,1,0,0,0,0.248481,0.158503,0.125989,0.467026
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability1",0.1261,0,0.126118,0.54769,0.90954,0.894366,1,1,0.827742,0.05,,,0.052298,,,,,0.210571,0.258861,0.372635,0.723417,10.4875,9.32129,19.8088,0.191188,10.4875,9.32129,0.191188,0.214821,0.122166,0.336987,0.163779,0.128247,0,0.191188,0,0.052298,0.05,0.210571,0.258861,0,0.553158,0,1,0.90954,0.894366,0.0904602,0.0151742,0.052298,0.210571,0.258861,0.103065,0.269571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability0",0.1465,0,0.14648,0.499997,0.804425,0.674167,1,1,0.80777,0.05,,,0.0460007,,,,,0.184241,0.212838,0.231087,0.633635,10.4281,9.42639,19.8544,0.145557,10.4281,9.42639,0.145557,0.154732,0.116438,0.27117,0.12516,0.114256,0,0.145557,0,0.0460007,0.05,0.184241,0.212838,0,0.499997,0,0,0.804425,0.674167,0.195575,0.130259,0.0460007,0.184241,0.212838,0.084662,0.146425
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability-1",0.1261,0,0.126117,0.452306,0.777398,0.621442,1,1,0.777857,0.05,,,0.0514353,,,,,0.205211,0.197368,0.167428,0.51838,10.3732,9.49676,19.87,0.130027,10.3732,9.49676,0.130027,0.140919,0.119194,0.260113,0.118609,0.116483,0,0.130027,0,0.0514353,0.05,0.205211,0.197368,0,0.446837,0,-1,0.777398,0.621442,0.222602,0.155956,0.0514353,0.205211,0.197368,0.0806365,0.0867911
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability-2",0.0992,0,0.0992384,0.389965,0.738915,0.588796,1,1,0.740811,0.05,,,0.0593067,,,,,0.236021,0.196602,0.096866,0.387646,10.3197,9.56624,19.8859,0.114108,10.3197,9.56624,0.114108,0.143447,0.112971,0.256418,0.122786,0.108393,0,0.114108,0,0.0593067,0.05,0.236021,0.196602,0,0.372649,0,-2,0.738915,0.588796,0.261085,0.150119,0.0593067,0.236021,0.196602,0.0593161,0.0375496
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability-3",0.0739,0,0.0739395,0.332753,0.695407,0.552217,1,1,0.694206,0.05,,,0.0680666,,,,,0.270528,0.213622,0,,10.3081,9.59837,19.9064,0.0935718,10.3081,9.59837,0.0935718,0.172641,0.0943373,0.266978,0.150834,0.0831559,0,0.0935718,0,0.0680666,0.05,0.270528,0.213622,0,0.297847,0,-3,0.695407,0.552217,0.304593,0.14319,0.0680666,0.270528,0.213622,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability-4",0.0523,0,0.0523032,0.285195,0.647479,0.500156,1,1,0.628205,0.05,,,0.0775629,,,,,0.168198,0.114352,0,,10.287,9.62691,19.9139,0.0860726,10.287,9.62691,0.0860726,0.206383,0.0836307,0.290013,0.189245,0.0759995,0,0.0860726,0,0.0775629,0.05,0.23822,0.184373,0.140042,0.230749,0,-4,0.647479,0.500156,0.352521,0.147323,0.0775629,0.168198,0.114352,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","MutOptLiability-5",0.0752,0,0.0751612,0.212171,0.495057,0.299039,1,1,0.47555,0.05,,,0.0879901,,,,,0,0,0,,10.2688,9.67163,19.9404,0.0595572,10.2688,9.67163,0.0595572,0.245765,0.0637278,0.309492,0.236421,0.0599954,0,0.0595572,0,0.0879901,0.05,0.105525,0.105525,0.211049,0.136208,0,-5.91211,0.495057,0.299039,0.504943,0.196018,0.0879901,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability5",0.0649,0,0.0649248,0.812356,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.960189,11.0173,8.68273,19.7,0.3,11.0173,8.68273,0.3,0.360071,0.0547408,0.414811,0.135027,0.0752686,0,0.3,0,0,,0,0,0,1,0,5.95951,1,1,0,0,0,0,0,0.0398115,0.960189
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability4",0.0402,0,0.0402342,0.773389,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.908568,10.9424,8.75758,19.7,0.3,10.9424,8.75758,0.3,0.340713,0.125718,0.466432,0.127767,0.172863,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.0914315,0.908568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability3",0.0519,0,0.0519168,0.761126,1,1,1,1,0.93869,0.05,,,0,,,,,0.0389341,0,0.961066,0.911851,10.9074,8.79845,19.7058,0.29416,10.9074,8.79845,0.29416,0.328631,0.15834,0.486971,0.123237,0.205161,0,0.29416,0,0,,0.0389341,0,0,1,0,3,1,1,0,0,0,0.0389341,0,0.0847167,0.876349
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability2",0.0623,0,0.0622572,0.752456,1,1,1,1,0.931454,0.05,,,0,,,,,0.0630427,0.24264,0.694318,0.885561,10.8509,8.89496,19.7459,0.254148,10.8509,8.89496,0.254148,0.248771,0.195222,0.443993,0.0878296,0.224442,0,0.254148,0,0,,0.0630427,0.24264,0,1,0,2,1,1,0,0,0,0.0630427,0.24264,0.0794568,0.614861
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability1",0.0698,0,0.0697633,0.746648,0.990313,0.963943,1,1,0.925488,0.05,,,0.00560029,,,,,0.063186,0.44343,0.451726,0.835356,10.8075,8.97822,19.7857,0.214328,10.8075,8.97822,0.214328,0.174764,0.220851,0.395616,0.0555595,0.231846,0,0.214328,0,0.00560029,0.05,0.063186,0.44343,0,1,0,1,0.990313,0.963943,0.00968685,0.0263703,0.00560029,0.063186,0.44343,0.0743739,0.377352
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability0",0.0732,0,0.0732397,0.743672,0.981426,0.73144,1,1,0.917386,0.05,,,0.00566324,,,,,0.0637641,0.387265,0.274748,0.756052,10.7827,9.04762,19.8303,0.169677,10.7827,9.04762,0.169677,0.106941,0.232878,0.339819,0.0313896,0.228514,0,0.169677,0,0.00566324,0.05,0.0637641,0.387265,0,1,0,0,0.981426,0.73144,0.018574,0.249986,0.00566324,0.0637641,0.387265,0.0670244,0.207724
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability-1",0.0564,0,0.0563537,0.698602,0.975678,0.64902,1,1,0.90224,0.05,,,0.00736959,,,,,0.0828214,0.366919,0.191911,0.64444,10.7425,9.10684,19.8494,0.150639,10.7425,9.10684,0.150639,0.073897,0.266751,0.340648,0.0194557,0.260684,0,0.150639,0,0.00736959,0.05,0.0828214,0.366919,0,1,0,-1,0.975678,0.64902,0.0243219,0.326658,0.00736959,0.0828214,0.366919,0.0682356,0.123675
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability-2",0.037,0,0.0369811,0.629728,0.964798,0.610422,1,1,0.877016,0.05,,,0.0106059,,,,,0.118992,0.369626,0.111198,0.510337,10.7011,9.16408,19.8652,0.134821,10.7011,9.16408,0.134821,0.0490026,0.303158,0.35216,0.0100594,0.290871,0,0.134821,0,0.0106059,0.05,0.118992,0.369626,0,1,0,-2,0.964798,0.610422,0.0352021,0.354376,0.0106059,0.118992,0.369626,0.0544494,0.0567484
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability-3",0.022,0,0.0220227,0.554066,0.947072,0.574212,1,1,0.834093,0.05,,,0.0158642,,,,,0.177701,0.380647,0,,10.6833,9.20263,19.8859,0.114096,10.6833,9.20263,0.114096,0.0285485,0.31673,0.345279,0.00214114,0.279189,0,0.114096,0,0.0158642,0.05,0.177701,0.380647,0,1,0,-3,0.947072,0.574212,0.0529283,0.37286,0.0158642,0.177701,0.380647,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability-4",0.0121,0,0.0120689,0.480498,0.918474,0.52036,1,1,0.754129,0.05,,,0.0243231,,,,,0.105781,0.223994,0,,10.6376,9.25452,19.8921,0.107913,10.6376,9.25452,0.107913,0.0230344,0.362431,0.385465,0.00172758,0.329359,0,0.107913,0,0.0243231,0.05,0.188913,0.307125,0.166263,1,0,-4,0.918474,0.52036,0.0815259,0.398114,0.0243231,0.105781,0.223994,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Liable MutOptLiability-5",0.0102,0,0.0102375,0.367702,0.790022,0.351981,1,1,0.5679,0.05,,,0.0503395,,,,,0,0,0,,10.5321,9.38222,19.9143,0.0856502,10.5321,9.38222,0.0856502,0.0113115,0.467873,0.479184,0.000848366,0.44047,0,0.0856502,0,0.0503395,0.05,0.150821,0.150821,0.301641,1,0,-5.6119,0.790022,0.351981,0.209978,0.438041,0.0503395,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability5",0.0102,0,0.0102375,0.6323,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.752947,10.7168,8.98323,19.7,0.3,10.7168,8.98323,0.3,1.0353,0,1.0353,1.42354,0,0,0.3,0,0,,0,0,0,0,0,5.61191,1,1,0,0,0,0,0,0.247053,0.752947
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability4",0.0121,0,0.0120689,0.519502,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.511648,10.3669,9.33311,19.7,0.3,10.3669,9.33311,0.3,0.703516,0,0.703516,0.967334,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.488352,0.511648
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability3",0.022,0,0.0220227,0.445934,1,1,1,1,0.849689,0.05,,,0,,,,,0.345309,0,0.654691,0.52318,10.2252,9.52655,19.7518,0.248204,10.2252,9.52655,0.248204,0.496865,0,0.496865,0.649521,0,0,0.248204,0,0,,0.345309,0,0,0,0,3,1,1,0,0,0,0.345309,0,0.312169,0.342521
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability2",0.037,0,0.0369802,0.370277,1,1,1,1,0.784011,0.05,,,0,,,,,0.560672,0.0168574,0.422471,0.516349,10.1314,9.65521,19.7866,0.213371,10.1314,9.65521,0.213371,0.360118,0,0.360118,0.435061,0,0,0.213371,0,0,,0.560672,0.0168574,0,0,0,2,1,1,0,0,0,0.560672,0.0168574,0.204328,0.218143
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability1",0.0564,0,0.0563548,0.301394,0.809548,0.808234,1,1,0.683427,0.05,,,0.110107,,,,,0.393024,0.0303766,0.274727,0.495565,10.0915,9.74599,19.8375,0.162543,10.0915,9.74599,0.162543,0.264408,0,0.264408,0.297748,0,0,0.162543,0,0.110107,0.05,0.393024,0.0303766,0,0,0,1,0.809548,0.808234,0.190452,0.0013143,0.110107,0.393024,0.0303766,0.138582,0.136145
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability0",0.0732,0,0.0732406,0.256326,0.627427,0.616894,1,1,0.677801,0.05,,,0.0863377,,,,,0.304717,0.0384141,0.187425,0.454186,10.0734,9.80515,19.8786,0.121438,10.0734,9.80515,0.121438,0.202522,0,0.202522,0.21893,0,0,0.121438,0,0.0863377,0.05,0.304717,0.0384141,0,0,0,0,0.627427,0.616894,0.372573,0.010533,0.0863377,0.304717,0.0384141,0.102299,0.0851259
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability-1",0.0698,0,0.0697632,0.253352,0.61723,0.599165,1,1,0.669022,0.05,,,0.0870309,,,,,0.304076,0.0604073,0.147651,0.386025,10.0749,9.81174,19.8866,0.113377,10.0749,9.81174,0.113377,0.195058,0,0.195058,0.198703,0,0,0.113377,0,0.0870309,0.05,0.304076,0.0604073,0,0,0,-1,0.61723,0.599165,0.38277,0.0180649,0.0870309,0.304076,0.0604073,0.0906537,0.0569968
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability-2",0.0623,0,0.0622573,0.247545,0.60474,0.57595,1,1,0.655063,0.05,,,0.0882352,,,,,0.305537,0.0938253,0.088352,0.295922,10.0931,9.80512,19.8982,0.101805,10.0931,9.80512,0.101805,0.199547,0,0.199547,0.189746,0,0,0.101805,0,0.0882352,0.05,0.305537,0.0938253,0,0,0,-2,0.60474,0.57595,0.39526,0.0287902,0.0882352,0.305537,0.0938253,0.0622069,0.0261454
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability-3",0.0519,0,0.0519168,0.238874,0.588652,0.542887,1,1,0.631443,0.05,,,0.0902105,,,,,0.309905,0.142772,0,,10.1489,9.76624,19.9151,0.0848654,10.1489,9.76624,0.0848654,0.233764,0,0.233764,0.213909,0,0,0.0848654,0,0.0902105,0.05,0.309905,0.142772,0,0,0,-3,0.588652,0.542887,0.411348,0.0457653,0.0902105,0.309905,0.142772,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability-4",0.0402,0,0.0402342,0.226611,0.56619,0.494095,1,1,0.588424,0.05,,,0.093533,,,,,0.186921,0.0814636,0,,10.1819,9.73862,19.9205,0.0795214,10.1819,9.73862,0.0795214,0.261381,0,0.261381,0.245494,0,0,0.0795214,0,0.093533,0.05,0.25301,0.147552,0.132177,0,0,-4,0.56619,0.494095,0.43381,0.0720948,0.093533,0.186921,0.0814636,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","Truly Not Liable MutOptLiability-5",0.0649,0,0.0649237,0.187647,0.448545,0.290691,1,1,0.457917,0.05,,,0.0939271,,,,,0,0,0,,10.2273,9.71727,19.9446,0.0554428,10.2273,9.71727,0.0554428,0.282734,0,0.282734,0.273568,0,0,0.0554428,0,0.0939271,0.05,0.0983822,0.0983822,0.196764,0,0,-5.95945,0.448545,0.290691,0.551455,0.157854,0.0939271,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality",0.3263,0,0.326321,0.854797,1,0.826576,1,1,0.949978,0.05,,,1.85293E-09,,,,,4.35669E-05,0.293569,0.532944,0.997766,11.0032,8.7799,19.7831,0.216935,11.0032,8.7799,0.216935,0.284722,0.0344401,0.319162,0.168998,0.00451936,0,0.216935,0,1.85293E-9,0.05,5.31987E-05,0.293579,1.92635E-05,0.936562,0,1.89703,1,0.826576,3.74105E-09,0.173424,1.85293E-09,4.35669E-05,0.293569,0.00119074,0.531753
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability5",0.0556,0,0.0556351,0.860413,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.998209,11.0724,8.6276,19.7,0.3,11.0724,8.6276,0.3,0.434798,0.0021835,0.436981,0.246194,0.00300226,0,0.3,0,0,,0,0,0,0.939328,0,6.05685,1,1,0,0,0,0,0,0.00179091,0.998209
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability4",0.0301,0,0.0300518,0.85891,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.998131,11.0723,8.62771,19.7,0.3,11.0723,8.62771,0.3,0.435613,0.0022784,0.437891,0.247661,0.00313274,0,0.3,0,0,,0,0,0,0.938474,0,4,1,1,0,0,0,0,0,0.0018692,0.998131
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability3",0.0376,0,0.0375909,0.860218,1,1,1,1,0.949994,0.05,,,0,,,,,1.91868E-05,0,0.999981,0.998164,11.0723,8.62769,19.7,0.299997,11.0723,8.62769,0.299997,0.435067,0.0022563,0.437323,0.246699,0.00309697,0,0.299997,0,0,,1.91868E-05,0,0,0.939027,0,3,1,1,0,0,0,1.91868E-05,0,0.0018361,0.998145
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability2",0.0443,0,0.0443111,0.861457,1,1,1,1,0.949993,0.05,,,0,,,,,2.4641E-05,0.353382,0.646593,0.997436,11.0196,8.73345,19.753,0.246989,11.0196,8.73345,0.246989,0.328614,0.0275189,0.356133,0.189918,0.00471192,0,0.246989,0,0,,2.4641E-05,0.353382,0,0.939549,0,2,1,1,0,0,0,2.4641E-05,0.353382,0.00165756,0.644936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability1",0.0492,0,0.0492232,0.862632,1,0.961269,1,1,0.949991,0.05,,,4.40139E-10,,,,,3.12708E-05,0.646797,0.314441,0.996271,10.9704,8.8353,19.8057,0.194261,10.9704,8.8353,0.194261,0.225806,0.0504506,0.276256,0.132792,0.00566836,0,0.194261,0,4.4014E-10,0.05,3.12708E-05,0.646797,0,0.940042,0,1,1,0.961269,7.61311E-10,0.0387306,4.40139E-10,3.12708E-05,0.646797,0.00117262,0.313269
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability0",0.0515,0,0.0515311,0.863738,1,0.632302,1,1,0.949982,0.05,,,6.2987E-10,,,,,3.95738E-05,0.527511,0.104752,0.995125,10.9399,8.92193,19.8619,0.138135,10.9399,8.92193,0.138135,0.138086,0.0641362,0.202222,0.0901748,0.00565504,0,0.138135,0,6.2987E-10,0.05,3.95738E-05,0.527511,0,0.940504,0,0,1,0.632302,1.09192E-09,0.367698,6.2987E-10,3.95738E-05,0.527511,0.0005107,0.104241
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability-1",0.0348,0,0.0347665,0.840593,1,0.460952,1,1,0.949954,0.05,,,1.31439E-09,,,,,7.30321E-05,0.431541,0.029337,0.994383,10.9291,8.95694,19.886,0.113972,10.9291,8.95694,0.113972,0.112779,0.0680936,0.180873,0.0839018,0.00543681,0,0.113972,0,1.31439E-9,0.05,7.30321E-05,0.431541,0,0.930499,0,-1,1,0.460952,2.2789E-09,0.539048,1.31439E-09,7.30321E-05,0.431541,0.00016478,0.0291726
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability-2",0.0168,0,0.0167835,0.807938,1,0.309273,1,1,0.949834,0.05,,,3.60226E-09,,,,,0.000177039,0.303944,0.005152,0.994019,10.9256,8.97548,19.901,0.0989682,10.9256,8.97548,0.0989682,0.109506,0.0684906,0.177997,0.0922211,0.00535383,0,0.0989682,0,3.60226E-9,0.05,0.000177039,0.303944,0,0.915187,0,-2,1,0.309273,6.2466E-09,0.690727,3.60226E-09,0.000177039,0.303944,3.08109E-5,0.0051211
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability-3",0.0054,0,0.00537314,0.779683,1,0.174973,1,1,0.94899,0.05,,,1.39892E-08,,,,,0.00060815,0.174365,0,,10.9244,8.98749,19.9119,0.0881229,10.9244,8.98749,0.0881229,0.112384,0.0680852,0.180469,0.103135,0.00568478,0,0.0881229,0,1.39892E-8,0.05,0.00060815,0.174365,0,0.900628,0,-3,1,0.174973,2.42622E-08,0.825027,1.39892E-08,0.00060815,0.174365,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","-3.553E-15","-3.548E-09","2","High Quality Liable MutOptLiability-4",0.001,0,0.000968515,0.763098,1,0.0830999,1,1,0.937803,0.05,,,9.0674E-08,,,,,4.85811E-05,0.0796125,0,,10.9232,8.99554,19.9188,0.0812325,10.9232,8.99554,0.0812325,0.114536,0.0684175,0.182954,0.110262,0.00681299,0,0.0812325,0,9.0674E-08,0.05,0.00176796,0.0813318,0.00343876,0.891375,0,-4,1,0.0830999,1.57288E-07,0.9169,9.0674E-08,4.85811E-05,0.0796125,0,0
