"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal9",0.0935,0,0.0934918,0.669632,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.291538,0.106269,0.397807,0.291538,0.0159404,0,0.15,0,0,,0,0,0,0.708462,0,-1.93224,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","DLiabilitySignal10",0.082,0,0.0820165,0.708367,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.245174,0.113224,0.358398,0.245174,0.0169836,0,0.15,0,0,,0,0,0,0.754826,0,-2.57701,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability5",0.0752,0,0.0751623,0.787831,1,1,1,1,0.940798,0.483999,,,0,,,,,0,0.776348,0.223652,0.802804,10.813,8.81992,19.6329,0.367096,1000.13,997.912,0.367096,0.336425,0.137091,0.473516,0.259518,0.0672914,0,0.367096,0,0,,0,0.776348,0,0.863795,0,5.91217,1,1,0,0,0,0,0.776348,0.0441033,0.179549
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability4",0.0523,0,0.0523032,0.714805,1,0.78164,1,1,0.889923,0.499909,,,0,,,,,0,0.648965,0.132675,0.282861,10.7177,8.97528,19.693,0.307049,1000.1,998.488,0.307049,0.283542,0.153196,0.436738,0.254521,0.0881182,0,0.307049,0,0,,0,0.648965,0,0.769251,0,4,1,0.78164,0,0.21836,0,0,0.648965,0.0951466,0.0375286
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability3",0.0739,0,0.0739395,0.667247,1,0.62734,1,1,0.802216,0.488759,,,0,,,,,0.130187,0.497153,0,,10.7198,9.03609,19.7559,0.244101,1000.12,998.715,0.244101,0.284998,0.132661,0.417659,0.26085,0.0513374,0,0.244101,0,0,,0.130187,0.497153,0,0.702153,0,3,1,0.62734,0,0.37266,0,0.130187,0.497153,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability2",0.0992,0,0.0992374,0.610039,1,0.550155,1,1,0.705799,0.476239,,,0.110972,,,,,0.13751,0.301674,0,,10.6626,9.10492,19.7675,0.232523,1000.12,998.886,0.232523,0.288005,0.12032,0.408325,0.254577,0.0421975,0,0.232523,0,0.110972,0.55,0.13751,0.301674,0,0.627356,0,2,1,0.550155,0,0.449845,0.110972,0.13751,0.301674,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability1",0.1261,0,0.126118,0.54769,1,0.520756,1,1,0.624242,0.4691,,,0.210571,,,,,0.142758,0.167426,0,,10.6125,9.1594,19.7719,0.228113,1000.11,999.019,0.228113,0.305113,0.107158,0.412271,0.255488,0.0352354,0,0.228113,0,0.210571,0.55,0.142758,0.167426,0,0.553158,0,1,1,0.520756,0,0.479244,0.210571,0.142758,0.167426,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability0",0.1465,0,0.14648,0.499997,1,0.500003,1,1,0.574084,0.481531,,,0.30981,,,,,0.116007,0.0741868,0,,10.5946,9.18042,19.775,0.225001,1000.11,999.096,0.225001,0.335197,0.0972137,0.43241,0.268032,0.0303246,0,0.225001,0,0.30981,0.55,0.116007,0.0741868,0,0.499997,0,0,1,0.500003,0,0.499997,0.30981,0.116007,0.0741868,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability-1",0.1261,0,0.126117,0.452306,1,0.479249,1,1,0.55,0.55,,,0.479249,,,,,0,0,0,,10.6343,9.14377,19.7781,0.221887,1000.13,999.106,0.221887,0.424739,0.0900514,0.51479,0.334842,0.0273232,0,0.221887,0,0.479249,0.55,0,0,0,0.446837,0,-1,1,0.479249,0,0.520751,0.479249,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability-2",0.0992,0,0.0992384,0.389965,1,0.449841,1,1,0.55,0.55,,,0.449841,,,,,0,0,0,,10.6476,9.13495,19.7825,0.217476,1000.13,999.088,0.217476,0.502683,0.0713239,0.574007,0.415416,0.0199545,0,0.217476,0,0.449841,0.55,0,0,0,0.372649,0,-2,1,0.449841,0,0.550159,0.449841,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability-3",0.0739,0,0.0739395,0.332753,1,0.37266,1,1,0.55,0.55,,,0.37266,,,,,0,0,0,,10.6823,9.1118,19.7941,0.205899,1000.13,999.04,0.205899,0.596501,0.0538975,0.650399,0.522546,0.0136168,0,0.205899,0,0.37266,0.55,0,0,0,0.297847,0,-3,1,0.37266,0,0.62734,0.37266,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability-4",0.0523,0,0.0523032,0.285195,1,0.21836,1,1,0.55,0.55,,,0.21836,,,,,0,0,0,,10.7517,9.06551,19.8172,0.182754,1000.14,998.944,0.182754,0.706474,0.0387092,0.745183,0.66253,0.00826446,0,0.182754,0,0.21836,0.55,0,0,0,0.230749,0,-4,1,0.21836,0,0.78164,0.21836,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","MutOptLiability-5",0.0752,0,0.0751612,0.212171,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.863792,0.0204311,0.884224,0.863792,0.00306467,0,0.15,0,0,,0,0,0,0.136208,0,-5.91211,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability5",0.0649,0,0.0649248,0.812356,1,1,1,1,0.943822,0.493734,,,0,,,,,0,0.809337,0.190663,0.877705,10.8413,8.80151,19.6428,0.357199,1000.14,997.91,0.357199,0.221808,0.158708,0.380516,0.0784545,0.077902,0,0.357199,0,0,,0,0.809337,0,1,0,5.95951,1,1,0,0,0,0,0.809337,0.0233172,0.167346
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability4",0.0402,0,0.0402342,0.773389,1,0.727975,1,1,0.913972,0.525004,,,0,,,,,0,0.666315,0.06166,0.408053,10.8009,8.92146,19.7223,0.277694,1000.13,998.45,0.277694,0.115043,0.19915,0.314193,0.0240498,0.114551,0,0.277694,0,0,,0,0.666315,0,1,0,4,1,0.727975,0,0.272025,0,0,0.666315,0.0364992,0.0251604
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability3",0.0519,0,0.0519168,0.761126,1,0.498442,1,1,0.86748,0.526949,,,0,,,,,0.0389341,0.459508,0,,10.8111,8.96417,19.7752,0.224766,1000.14,998.63,0.224766,0.0689262,0.188934,0.25786,0.0103389,0.0731143,0,0.224766,0,0,,0.0389341,0.459508,0,1,0,3,1,0.498442,0,0.501558,0,0.0389341,0.459508,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability2",0.0623,0,0.0622572,0.752456,1,0.337595,1,1,0.800431,0.52867,,,0.0386422,,,,,0.0244005,0.274553,0,,10.8082,8.99115,19.7994,0.200639,1000.15,998.727,0.200639,0.0411829,0.19179,0.232972,0.00617743,0.0672624,0,0.200639,0,0.0386422,0.55,0.0244005,0.274553,0,1,0,2,1,0.337595,0,0.662405,0.0386422,0.0244005,0.274553,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability1",0.0698,0,0.0697633,0.746648,1,0.226123,1,1,0.709631,0.530049,,,0.063186,,,,,0.0152871,0.14765,0,,10.8063,9.0098,19.8161,0.183919,1000.15,998.793,0.183919,0.0221476,0.193721,0.215868,0.00332213,0.0636986,0,0.183919,0,0.063186,0.55,0.0152871,0.14765,0,1,0,1,1,0.226123,0,0.773877,0.063186,0.0152871,0.14765,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability0",0.0732,0,0.0732397,0.743672,1,0.14793,1,1,0.615758,0.532488,,,0.0792231,,,,,0.00877828,0.0599288,0,,10.8056,9.02224,19.8278,0.17219,1000.15,998.838,0.17219,0.0089893,0.194429,0.203418,0.0013484,0.0606496,0,0.17219,0,0.0792231,0.55,0.00877828,0.0599288,0,1,0,0,1,0.14793,0,0.85207,0.0792231,0.00877828,0.0599288,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability-1",0.0564,0,0.0563537,0.698602,1,0.114513,1,1,0.55,0.55,,,0.114513,,,,,0,0,0,,10.7985,9.03435,19.8328,0.167177,1000.15,998.879,0.167177,0,0.201531,0.201531,0,0.0611481,0,0.167177,0,0.114513,0.55,0,0,0,1,0,-1,1,0.114513,0,0.885487,0.114513,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability-2",0.037,0,0.0369811,0.629728,1,0.0919934,1,1,0.55,0.55,,,0.0919934,,,,,0,0,0,,10.8086,9.0276,19.8362,0.163799,1000.15,998.865,0.163799,0,0.191397,0.191397,0,0.0535478,0,0.163799,0,0.0919934,0.55,0,0,0,1,0,-2,1,0.0919934,0,0.908007,0.0919934,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability-3",0.022,0,0.0220227,0.554066,1,0.0687925,1,1,0.55,0.55,,,0.0687925,,,,,0,0,0,,10.819,9.02064,19.8397,0.160319,1000.15,998.851,0.160319,0,0.180957,0.180957,0,0.0457175,0,0.160319,0,0.0687925,0.55,0,0,0,1,0,-3,1,0.0687925,0,0.931207,0.0687925,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability-4",0.0121,0,0.0120689,0.480498,1,0.0394541,1,1,0.55,0.55,,,0.0394541,,,,,0,0,0,,10.8322,9.01184,19.8441,0.155918,1000.15,998.833,0.155918,0,0.167754,0.167754,0,0.0358158,0,0.155918,0,0.0394541,0.55,0,0,0,1,0,-4,1,0.0394541,0,0.960546,0.0394541,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Liable MutOptLiability-5",0.0102,0,0.0102375,0.367702,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-5.6119,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability5",0.0102,0,0.0102375,0.6323,1,1,1,1,0.921619,0.422258,,,0,,,,,0,0.567135,0.432865,0.593578,10.6334,8.93669,19.5701,0.429859,1000.05,997.922,0.429859,1.06331,0,1.06331,1.4078,0,0,0.429859,0,0,,0,0.567135,0,0,0,5.61191,1,1,0,0,0,0,0.567135,0.175926,0.256939
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability4",0.0121,0,0.0120689,0.519502,1,0.960546,1,1,0.829163,0.436503,,,0,,,,,0,0.591125,0.369421,0.213201,10.4404,9.15473,19.5951,0.404908,999.983,998.617,0.404908,0.845265,0,0.845265,1.02284,0,0,0.404908,0,0,,0,0.591125,0,0,0,4,1,0.960546,0,0.0394541,0,0,0.591125,0.29066,0.0787608
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability3",0.022,0,0.0220227,0.445934,1,0.931207,1,1,0.719861,0.440569,,,0,,,,,0.345309,0.585898,0,,10.5047,9.20563,19.7103,0.289681,1000.08,998.914,0.289681,0.794372,0,0.794372,0.851412,0,0,0.289681,0,0,,0.345309,0.585898,0,0,0,3,1,0.931207,0,0.0687925,0,0.345309,0.585898,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability2",0.037,0,0.0369802,0.370277,1,0.908004,1,1,0.646565,0.44342,,,0.23274,,,,,0.327932,0.347333,0,,10.4173,9.29646,19.7138,0.286201,1000.07,999.155,0.286201,0.703536,0,0.703536,0.672764,0,0,0.286201,0,0.23274,0.55,0.327932,0.347333,0,0,0,2,1,0.908004,0,0.0919957,0.23274,0.327932,0.347333,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability1",0.0564,0,0.0563548,0.301394,1,0.885489,1,1,0.597248,0.449833,,,0.393024,,,,,0.300558,0.191907,0,,10.3726,9.3446,19.7172,0.282823,1000.07,999.299,0.282823,0.655404,0,0.655404,0.567652,0,0,0.282823,0,0.393024,0.55,0.300558,0.191907,0,0,0,1,1,0.885489,0,0.114511,0.393024,0.300558,0.191907,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability0",0.0732,0,0.0732406,0.256326,1,0.852072,1,1,0.566849,0.472685,,,0.540394,,,,,0.223234,0.0884447,0,,10.3836,9.3386,19.7222,0.277811,1000.08,999.353,0.277811,0.6614,0,0.6614,0.534711,0,0,0.277811,0,0.540394,0.55,0.223234,0.0884447,0,0,0,0,1,0.852072,0,0.147928,0.540394,0.223234,0.0884447,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability-1",0.0698,0,0.0697632,0.253352,1,0.773877,1,1,0.55,0.55,,,0.773877,,,,,0,0,0,,10.5018,9.23216,19.7339,0.266082,1000.11,999.289,0.266082,0.767837,0,0.767837,0.605323,0,0,0.266082,0,0.773877,0.55,0,0,0,0,0,-1,1,0.773877,0,0.226123,0.773877,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability-2",0.0623,0,0.0622573,0.247545,1,0.662404,1,1,0.55,0.55,,,0.662404,,,,,0,0,0,,10.5519,9.19872,19.7506,0.249361,1000.12,999.22,0.249361,0.801279,0,0.801279,0.662174,0,0,0.249361,0,0.662404,0.55,0,0,0,0,0,-2,1,0.662404,0,0.337596,0.662404,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability-3",0.0519,0,0.0519168,0.238874,1,0.501558,1,1,0.55,0.55,,,0.501558,,,,,0,0,0,,10.6243,9.15047,19.7748,0.225234,1000.13,999.12,0.225234,0.849533,0,0.849533,0.744205,0,0,0.225234,0,0.501558,0.55,0,0,0,0,0,-3,1,0.501558,0,0.498442,0.501558,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability-4",0.0402,0,0.0402342,0.226611,1,0.272025,1,1,0.55,0.55,,,0.272025,,,,,0,0,0,,10.7276,9.08161,19.8092,0.190804,1000.14,998.977,0.190804,0.918392,0,0.918392,0.861267,0,0,0.190804,0,0.272025,0.55,0,0,0,0,0,-4,1,0.272025,0,0.727975,0.272025,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","Truly Not Liable MutOptLiability-5",0.0649,0,0.0649237,0.187647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-5.95945,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality",0.3263,0,0.326321,0.854797,1,0.275978,1,1,0.944839,0.526445,,,2.2175E-05,,,,,2.24279E-06,0.253927,0.022026,0.997232,10.8532,8.9488,19.802,0.198004,1000.15,998.615,0.198004,0.114698,0.137523,0.252221,0.0842626,0.0207613,0,0.198004,0,2.2175E-05,0.55,2.24279E-06,0.253927,0,0.936562,0,1.89703,1,0.275978,0,0.724022,2.2175E-05,2.24279E-06,0.253927,6.09686E-5,0.021965
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability5",0.0556,0,0.0556351,0.860413,1,1,1,1,0.948882,0.511977,,,0,,,,,0,0.871154,0.128846,0.997241,10.8688,8.79259,19.6613,0.338654,1000.15,997.977,0.338654,0.268399,0.123512,0.391911,0.153256,0.0192571,0,0.338654,0,0,,0,0.871154,0,0.939328,0,6.05685,1,1,0,0,0,0,0.871154,0.00035551,0.12849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability4",0.0301,0,0.0300518,0.85891,1,0.622321,1,1,0.946191,0.549698,,,0,,,,,0,0.621683,0.000638,0.993937,10.8501,8.90637,19.7565,0.24354,1000.15,998.506,0.24354,0.155159,0.140692,0.29585,0.0896776,0.0211117,0,0.24354,0,0,,0,0.621683,0,0.938474,0,4,1,0.622321,0,0.377679,0,0,0.621683,3.86718E-6,0.000634
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability3",0.0376,0,0.0375909,0.860218,1,0.289172,1,1,0.940904,0.54998,,,0,,,,,1.91868E-05,0.289153,0,,10.85,8.95664,19.8066,0.193376,1000.15,998.669,0.193376,0.104344,0.140871,0.245215,0.0752959,0.0211502,0,0.193376,0,0,,1.91868E-05,0.289153,0,0.939027,0,3,1,0.289172,0,0.710828,0,1.91868E-05,0.289153,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability2",0.0443,0,0.0443111,0.861457,1,0.0902415,1,1,0.917772,0.549999,,,2.44027E-05,,,,,2.38293E-07,0.0902168,0,,10.85,8.98648,19.8365,0.163536,1000.15,998.764,0.163536,0.073983,0.140942,0.214925,0.06527,0.0211474,0,0.163536,0,2.44027E-5,0.55,2.38293E-07,0.0902168,0,0.939549,0,2,1,0.0902415,0,0.909759,2.44027E-05,2.38293E-07,0.0902168,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability1",0.0492,0,0.0492232,0.862632,1,0.015838,1,1,0.839902,0.55,,,3.12708E-05,,,,,1.20145E-09,0.0158067,0,,10.85,8.99764,19.8476,0.152376,1000.15,998.8,0.152376,0.0623284,0.141019,0.203347,0.0608364,0.0211603,0,0.152376,0,3.12708E-5,0.55,1.20145E-09,0.0158067,0,0.940042,0,1,1,0.015838,0,0.984162,3.12708E-05,1.20145E-09,0.0158067,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability0",0.0515,0,0.0515311,0.863738,1,0.00134108,1,1,0.707529,0.55,,,3.95755E-05,,,,,2.43360E-12,0.00130151,0,,10.85,8.99982,19.8498,0.150201,1000.15,998.807,0.150201,0.0596898,0.141091,0.200781,0.0595674,0.0211732,0,0.150201,0,3.95755E-5,0.55,2.43360E-12,0.00130151,0,0.940504,0,0,1,0.00134108,0,0.998659,3.95755E-05,2.43360E-12,0.00130151,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability-1",0.0348,0,0.0347665,0.840593,1,7.30357E-05,1,1,0.55,0.55,,,7.30357E-05,,,,,0,0,0,,10.85,9.00002,19.85,0.150011,1000.15,998.808,0.150011,0.0694982,0.139604,0.209102,0.0694964,0.020958,0,0.150011,0,7.30357E-5,0.55,0,0,0,0.930499,0,-1,1,7.30357E-05,0,0.999927,7.30357E-05,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability-2",0.0168,0,0.0167835,0.807938,1,2.19429E-06,1,1,0.55,0.55,,,2.19429E-06,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0848125,0.137279,0.222091,0.0848125,0.0205924,0,0.15,0,2.19429E-6,0.55,0,0,0,0.915187,0,-2,1,2.19429E-06,0,0.999998,2.19429E-06,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability-3",0.0054,0,0.00537314,0.779683,1,3.82514E-08,1,1,0.55,0.55,,,3.82514E-08,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0993716,0.135094,0.234466,0.0993716,0.0202642,0,0.15,0,3.82514E-8,0.55,0,0,0,0.900628,0,-3,1,3.82514E-08,0,1,3.82514E-08,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability-4",0.001,0,0.000968515,0.763098,1,4.49089E-10,1,1,0.55,0.55,,,4.49089E-10,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.108625,0.133706,0.242331,0.108625,0.0200559,0,0.15,0,4.4909E-10,0.55,0,0,0,0.891375,0,-4,1,4.49089E-10,0,1,4.49089E-10,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","High Quality Liable MutOptLiability-5",8.6E-5,0,8.5821E-05,0.755227,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.11324,0.133014,0.246254,0.11324,0.0199521,0,0.15,0,0,,0,0,0,0.88676,0,-5.03592,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PLiabilitySignal 1",0.0994,0,0.09939,0.0927283,1,0.75272,1,1,0.55,0.48297,,,0.58175,,,,,0.17097,0,0,,10.4172,9.31985,19.7371,0.262908,1000.09,999.362,0.262908,0.651891,0.0230527,0.674944,0.513637,0.0171807,0,0.262908,0,0.58175,0.55,0.17097,0,0,0.0407398,0,-2.91454,1,0.75272,0,0.24728,0.58175,0.17097,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PLiabilitySignal 2",0.1161,0,0.11609,0.146862,1,0.72279,1,1,0.55,0.486678,,,0.5677,,,,,0.15509,0,0,,10.4394,9.30214,19.7416,0.258418,1000.09,999.336,0.258419,0.649351,0.035928,0.685279,0.519292,0.0259319,0,0.258419,0,0.5677,0.55,0.15509,0,0,0.0674084,0,-2.10898,1,0.72279,0,0.27721,0.5677,0.15509,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PLiabilitySignal 3",0.1047,0,0.10468,0.23531,1,0.67119,1,1,0.55,0.492684,,,0.54083,,,,,0.13036,0,0,,10.4763,9.27305,19.7493,0.250678,1000.1,999.291,0.250679,0.629033,0.064316,0.693349,0.514801,0.0444818,0,0.250679,0,0.54083,0.55,0.13036,0,0,0.130409,0,-1.43879,1,0.67119,0,0.32881,0.54083,0.13036,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,2","1.1369999999999999E-13","1.189E-07","2","PLiabilitySignal 4",0.0929,0,0.09287,0.339637,1,0.60618,1,1,0.55,0.49954,,,0.50253,,,,,0.10365,0,0,,10.5202,9.23886,19.7591,0.240927,1000.1,999.237,0.240927,0.570084,0.110891,0.680975,0.478588,0.0731322,0,0.240927,0,0.50253,0.55,0.10365,0,0,0.24452,0,-0.84615,1,0.60618,0,0.39382,0.50253,0.10365,0,0,0
