"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","MutOptLiability3",0.0739,0,0.0739395,0.667247,1,0.479337,1,1,0.722417,0.152246,,,0,,,,,0.244693,0.122525,0.112118,0.593772,10.395,9.09388,19.4889,0.511072,10.395,9.09388,0.511072,0.28587,0.310213,0.596084,0.362622,0.290941,0,0.511072,0,0,,0.244693,0.122525,0,0.702153,0,3,1,0.479337,0,0.520663,0,0.244693,0.122525,0.0455456,0.0665728
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","MutOptLiability2",0.0992,0,0.0992374,0.610039,1,0.443581,1,1,0.615512,0.13735,,,0,,,,,0.346715,0.0968667,0,,10.3533,9.21364,19.5669,0.433074,10.3533,9.21364,0.433074,0.212849,0.265129,0.477979,0.160714,0.179538,0,0.433074,0,0,,0.346715,0.0968667,0,0.627356,0,2,1,0.443581,0,0.556419,0,0.346715,0.0968667,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","MutOptLiability1",0.1261,0,0.126118,0.54769,1,0.437336,1,1,0.55,0.126834,,,0,,,,,0.35333,0,0,,10.3047,9.26413,19.5688,0.431201,10.3047,9.26413,0.431201,0.224624,0.225826,0.45045,0.160678,0.145589,0,0.431201,0,0,,0.395333,0.042003,0.0840061,0.553158,0,1,1,0.437336,0,0.562664,0,0.35333,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","MutOptLiability0",0.1465,0,0.14648,0.499997,1,0.425817,1,1,0.55,0.127698,,,0,,,,,0.343104,0,0,,10.3155,9.25672,19.5723,0.427745,10.3155,9.25672,0.427745,0.267254,0.184236,0.45149,0.203978,0.0997792,0,0.427745,0,0,,0.38446,0.0413565,0.082713,0.499997,0,0,1,0.425817,0,0.574183,0,0.343104,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","MutOptLiability-1",0.1261,0,0.126117,0.452306,1,0.386863,1,1,0.55,0.166656,,,0,,,,,0.274037,0,0,,10.3695,9.21439,19.5839,0.416059,10.3695,9.21439,0.416059,0.353708,0.155388,0.509096,0.306489,0.0743551,0,0.416059,0,0,,0.33045,0.0564125,0.112825,0.446837,0,-1,1,0.386863,0,0.613137,0,0.274037,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","MutOptLiability-2",0.0992,0,0.0992384,0.389965,1,0.320392,1,1,0.55,0.252115,,,0,,,,,0.158502,0,0,,10.4606,9.14333,19.6039,0.396117,10.4606,9.14333,0.396117,0.492195,0.123471,0.615666,0.472695,0.0522201,0,0.396117,0,0,,0.239447,0.0809449,0.16189,0.372649,0,-2,1,0.320392,0,0.679608,0,0.158502,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","MutOptLiability-3",0.0739,0,0.0739395,0.332753,1,0.186858,1,1,0.55,0.45,,,0,,,,,0,0,0,,10.6066,9.03737,19.6439,0.356057,10.6066,9.03737,0.356057,0.667438,0.09315,0.760588,0.682775,0.0328795,0,0.356057,0,0,,0.0934291,0.0934291,0.186858,0.297847,0,-3,1,0.186858,0,0.813142,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","MutOptLiability-4",0.0523,0,0.0523032,0.285195,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.769251,0.0692248,0.838475,0.769251,0.0207674,0,0.3,0,0,,0,0,0,0.230749,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","MutOptLiability-5",0.0752,0,0.0751612,0.212171,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.863792,0.0408623,0.904655,0.863792,0.0122587,0,0.3,0,0,,0,0,0,0.136208,0,-5.91211,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability5",0.0649,0,0.0649248,0.812356,1,0.86899,1,1,0.945077,0.149268,,,0,,,,,0,0.215656,0.653333,0.940616,10.9834,8.06394,19.0473,0.952697,10.9834,8.06394,0.952697,0.9865,0.200995,1.18749,1.40211,0.273687,0,0.952697,0,0,,0,0.215656,0,1,0,5.95951,1,0.86899,0,0.13101,0,0,0.215656,0.0387978,0.614535
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability4",0.0402,0,0.0402342,0.773389,1,0.472657,1,1,0.878376,0.208188,,,0,,,,,0.0616596,0.186921,0.224076,0.790562,10.6414,8.78238,19.4238,0.576243,10.6414,8.78238,0.576243,0.321795,0.411762,0.733557,0.415401,0.461801,0,0.576243,0,0,,0.0616596,0.186921,0,1,0,4,1,0.472657,0,0.527343,0,0.0616596,0.186921,0.04693,0.177146
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability3",0.0519,0,0.0519168,0.761126,1,0.316941,1,1,0.796716,0.212054,,,0,,,,,0.0990941,0.128404,0.089443,0.688999,10.5767,8.97457,19.5513,0.448748,10.5767,8.97457,0.448748,0.13096,0.441803,0.572763,0.150215,0.414356,0,0.448748,0,0,,0.0990941,0.128404,0,1,0,3,1,0.316941,0,0.683059,0,0.0990941,0.128404,0.0278168,0.061626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability2",0.0623,0,0.0622572,0.752456,1,0.210966,1,1,0.67564,0.21752,,,0,,,,,0.122614,0.0883524,0,,10.5774,9.05932,19.6367,0.36329,10.5774,9.05932,0.36329,0.0265057,0.422614,0.44912,0.00795172,0.286182,0,0.36329,0,0,,0.122614,0.0883524,0,1,0,2,1,0.210966,0,0.789034,0,0.122614,0.0883524,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability1",0.0698,0,0.0697633,0.746648,1,0.138022,1,1,0.55,0.222578,,,0,,,,,0.0784731,0,0,,10.5918,9.06684,19.6586,0.341407,10.5918,9.06684,0.341407,0.0089323,0.408248,0.41718,0.00267969,0.263196,0,0.341407,0,0,,0.108248,0.0297744,0.0595487,1,0,1,1,0.138022,0,0.861978,0,0.0784731,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability0",0.0732,0,0.0732397,0.743672,1,0.0880014,1,1,0.55,0.227511,,,0,,,,,0.0489483,0,0,,10.6315,9.04207,19.6736,0.3264,10.6315,9.04207,0.3264,0.005858,0.368475,0.374333,0.00175739,0.19956,0,0.3264,0,0,,0.0684748,0.0195266,0.0390531,1,0,0,1,0.0880014,0,0.911999,0,0.0489483,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability-1",0.0564,0,0.0563537,0.698602,1,0.0638124,1,1,0.55,0.251346,,,0,,,,,0.0316915,0,0,,10.6522,9.02861,19.6809,0.319144,10.6522,9.02861,0.319144,0.0048181,0.347752,0.35257,0.00144544,0.166403,0,0.319144,0,0,,0.047752,0.0160605,0.0321209,1,0,-1,1,0.0638124,0,0.936188,0,0.0316915,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability-2",0.037,0,0.0369811,0.629728,1,0.0458079,1,1,0.55,0.302803,,,0,,,,,0.016857,0,0,,10.6687,9.01759,19.6863,0.313742,10.6687,9.01759,0.313742,0.0043426,0.331332,0.335675,0.00130279,0.140132,0,0.313742,0,0,,0.0313325,0.0144755,0.028951,1,0,-2,1,0.0458079,0,0.954192,0,0.016857,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability-3",0.022,0,0.0220227,0.554066,1,0.025488,1,1,0.55,0.45,,,0,,,,,0,0,0,,10.6873,9.0051,19.6924,0.307646,10.6873,9.0051,0.307646,0.0038232,0.312744,0.316567,0.00114696,0.11039,0,0.307646,0,0,,0.012744,0.012744,0.025488,1,0,-3,1,0.025488,0,0.974512,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability-4",0.0121,0,0.0120689,0.480498,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Liable MutOptLiability-5",0.0102,0,0.0102375,0.367702,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-5.6119,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability5",0.0102,0,0.0102375,0.6323,1,0.96282,1,1,0.92559,0.0874074,,,0,,,,,0,0.0900416,0.872778,0.719289,10.5377,8.34982,18.8875,1.11251,10.5377,8.34982,1.11251,1.72368,0,1.72368,4.11297,0,0,1.11251,0,0,,0,0.0900416,0,0,0,5.61191,1,0.96282,0,0.0371804,0,0,0.0900416,0.244999,0.627779
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability4",0.0121,0,0.0120689,0.519502,1,0.894151,1,1,0.756479,0.0973214,,,0,,,,,0.369421,0.105781,0.418949,0.558809,10.0644,9.11598,19.1804,0.819615,10.0644,9.11598,0.819615,0.939472,0,0.939472,1.78107,0,0,0.819615,0,0,,0.369421,0.105781,0,0,0,4,1,0.894151,0,0.105849,0,0.369421,0.105781,0.184837,0.234112
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability3",0.022,0,0.0220227,0.445934,1,0.862175,1,1,0.658029,0.100416,,,0,,,,,0.587932,0.108668,0.165574,0.472504,9.96686,9.37514,19.342,0.657997,9.96686,9.37514,0.657997,0.65106,0,0.65106,0.863354,0,0,0.657997,0,0,,0.587932,0.108668,0,0,0,3,1,0.862175,0,0.137825,0,0.587932,0.108668,0.0873398,0.0782346
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability2",0.037,0,0.0369802,0.370277,1,0.835196,1,1,0.589943,0.103257,,,0,,,,,0.723995,0.111201,0,,9.976,9.47344,19.4494,0.550559,9.976,9.47344,0.550559,0.526564,0,0.526564,0.417893,0,0,0.550559,0,0,,0.723995,0.111201,0,0,0,2,1,0.835196,0,0.164804,0,0.723995,0.111201,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability1",0.0564,0,0.0563548,0.301394,1,0.807865,1,1,0.55,0.106585,,,0,,,,,0.693583,0,0,,9.94928,9.50836,19.4576,0.54236,9.94928,9.50836,0.54236,0.491636,0,0.491636,0.356269,0,0,0.54236,0,0,,0.750724,0.0571413,0.114283,0,0,1,1,0.807865,0,0.192135,0,0.693583,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability0",0.0732,0,0.0732406,0.256326,1,0.763628,1,1,0.55,0.116196,,,0,,,,,0.637255,0,0,,9.99956,9.47135,19.4709,0.529088,9.99956,9.47135,0.529088,0.528647,0,0.528647,0.406197,0,0,0.529088,0,0,,0.700441,0.0631862,0.126372,0,0,0,1,0.763628,0,0.236372,0,0.637255,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability-1",0.0698,0,0.0697632,0.253352,1,0.647818,1,1,0.55,0.159918,,,0,,,,,0.469801,0,0,,10.1412,9.36446,19.5057,0.494345,10.1412,9.36446,0.494345,0.635536,0,0.635536,0.552899,0,0,0.494345,0,0,,0.558809,0.0890084,0.178017,0,0,-1,1,0.647818,0,0.352182,0,0.469801,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability-2",0.0623,0,0.0622573,0.247545,1,0.483495,1,1,0.55,0.249262,,,0,,,,,0.242639,0,0,,10.3369,9.21802,19.555,0.445049,10.3369,9.21802,0.445049,0.781981,0,0.781981,0.752704,0,0,0.445049,0,0,,0.363067,0.120428,0.240856,0,0,-2,1,0.483495,0,0.516505,0,0.242639,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability-3",0.0519,0,0.0519168,0.238874,1,0.25531,1,1,0.55,0.45,,,0,,,,,0,0,0,,10.5723,9.05106,19.6234,0.376593,10.5723,9.05106,0.376593,0.948938,0,0.948938,0.971916,0,0,0.376593,0,0,,0.127655,0.127655,0.25531,0,0,-3,1,0.25531,0,0.74469,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability-4",0.0402,0,0.0402342,0.226611,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","Truly Not Liable MutOptLiability-5",0.0649,0,0.0649237,0.187647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-5.95945,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality",0.3263,0,0.326321,0.854797,1,0.180672,1,1,0.94641,0.209999,,,0,,,,,0.000281664,0.0720973,0.108122,0.997411,10.7637,8.8172,19.5809,0.419075,10.7637,8.8172,0.419075,0.246794,0.25181,0.498604,0.338717,0.0773295,0,0.419075,0,0,,0.000367269,0.0721829,0.000171209,0.936562,0,1.89703,1,0.180672,0,0.819328,0,0.000281664,0.0720973,0.00027995,0.107842
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability5",0.0556,0,0.0556351,0.860413,1,0.841438,1,1,0.949564,0.171909,,,0,,,,,0,0.256448,0.58499,0.997631,11.0471,8.04946,19.0966,0.903425,11.0471,8.04946,0.903425,1.01285,0.121498,1.13435,1.52571,0.0432021,0,0.903425,0,0,,0,0.256448,0,0.939328,0,6.05685,1,0.841438,0,0.158562,0,0,0.256448,0.00138585,0.583604
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability4",0.0301,0,0.0300518,0.85891,1,0.277018,1,1,0.945386,0.338504,,,0,,,,,0.00063788,0.199802,0.076578,0.99489,10.7442,8.82673,19.5709,0.429052,10.7442,8.82673,0.429052,0.23565,0.262395,0.498045,0.284961,0.0813558,0,0.429052,0,0,,0.00063788,0.199802,0,0.938474,0,4,1,0.277018,0,0.722982,0,0.00063788,0.199802,0.00039134,0.0761868
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability3",0.0376,0,0.0375909,0.860218,1,0.0835469,1,1,0.932388,0.390822,,,0,,,,,0.000784683,0.0711865,0.011576,0.994276,10.706,8.96202,19.668,0.332009,10.706,8.96202,0.332009,0.0995229,0.279462,0.378985,0.101394,0.0850641,0,0.332009,0,0,,0.000784683,0.0711865,0,0.939027,0,3,1,0.0835469,0,0.916453,0,0.000784683,0.0711865,6.62586E-5,0.0115094
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability2",0.0443,0,0.0443111,0.861457,1,0.0140072,1,1,0.829852,0.423136,,,0,,,,,0.000940729,0.0130665,0,,10.6991,8.99674,19.6958,0.304202,10.6991,8.99674,0.304202,0.064296,0.282698,0.346994,0.0623967,0.0858925,0,0.304202,0,0,,0.000940729,0.0130665,0,0.939549,0,2,1,0.0140072,0,0.985993,0,0.000940729,0.0130665,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability1",0.0492,0,0.0492232,0.862632,1,0.00112471,1,1,0.55,0.438878,,,0,,,,,3.1272E-05,0,0,,10.6994,9.00024,19.6997,0.300337,10.6994,9.00024,0.300337,0.0600763,0.282524,0.342601,0.0599851,0.0854229,0,0.300337,0,0,,0.000577991,0.000546719,0.00109344,0.940042,0,1,1,0.00112471,0,0.998875,0,3.1272E-05,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability0",0.0515,0,0.0515311,0.863738,1,3.95756E-05,1,1,0.55,0.445613,,,0,,,,,4.34066E-07,0,0,,10.7,9.00001,19.7,0.300012,10.7,9.00001,0.300012,0.0595002,0.282169,0.341669,0.0594969,0.0846737,0,0.300012,0,0,,2.00048E-05,1.95707E-05,3.91415E-05,0.940504,0,0,1,3.95756E-05,0,0.99996,0,4.34066E-07,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability-1",0.0348,0,0.0347665,0.840593,1,8.51584E-07,1,1,0.55,0.448312,,,0,,,,,3.59329E-09,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0695008,0.27915,0.348651,0.0695008,0.0837455,0,0.3,0,0,,4.27589E-07,4.23995E-07,8.47991E-07,0.930499,0,-1,1,8.51584E-07,0,0.999999,0,3.59329E-09,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability-2",0.0168,0,0.0167835,0.807938,1,9.84886E-09,1,1,0.55,0.44936,,,0,,,,,1.57578E-11,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0848126,0.274556,0.359369,0.0848126,0.0823669,0,0.3,0,0,,4.93231E-09,4.91655E-09,9.8331E-09,0.915187,0,-2,1,9.84886E-09,0,1,0,1.57578E-11,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability-3",0.0054,0,0.00537314,0.779683,1,6.51172E-11,1,1,0.55,0.45,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0993716,0.270189,0.36956,0.0993716,0.0810566,0,0.3,0,0,,3.25586E-11,3.25586E-11,6.51172E-11,0.900628,0,-3,1,6.51172E-11,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability-4",0.001,0,0.000968515,0.763098,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.108625,0.267413,0.376037,0.108625,0.0802238,0,0.3,0,0,,0,0,0,0.891375,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","High Quality Liable MutOptLiability-5",8.6E-5,0,8.5821E-05,0.755227,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.11324,0.266028,0.379268,0.11324,0.0798084,0,0.3,0,0,,0,0,0,0.88676,0,-5.03592,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PLiabilitySignal 1",0.0994,0,0.09939,0.0927283,1,0.63781,1,1,0.55,0.13718,,,0,,,,,0.4988,0,0,,10.1317,9.37696,19.5087,0.491343,10.1317,9.37696,0.491343,0.597787,0.0343494,0.632137,0.508503,0.0390705,0,0.491343,0,0,,0.568305,0.069505,0.13901,0.0407398,0,-2.91454,1,0.63781,0,0.36219,0,0.4988,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PLiabilitySignal 2",0.1161,0,0.11609,0.146862,1,0.60445,1,1,0.55,0.141581,,,0,,,,,0.46606,0,0,,10.1647,9.35392,19.5187,0.481335,10.1647,9.35392,0.481335,0.601993,0.0535386,0.655532,0.520805,0.0593725,0,0.481335,0,0,,0.535255,0.069195,0.13839,0.0674084,0,-2.10898,1,0.60445,0,0.39555,0,0.46606,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PLiabilitySignal 3",0.1047,0,0.10468,0.23531,1,0.54847,1,1,0.55,0.149134,,,0,,,,,0.41254,0,0,,10.2195,9.31596,19.5355,0.464541,10.2195,9.31596,0.464541,0.593356,0.0958784,0.689234,0.525687,0.102546,0,0.464541,0,0,,0.480505,0.067965,0.13593,0.130409,0,-1.43879,1,0.54847,0,0.45153,0,0.41254,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PLiabilitySignal 4",0.0929,0,0.09287,0.339637,1,0.48072,1,1,0.55,0.158554,,,0,,,,,0.35026,0,0,,10.2845,9.27127,19.5558,0.444216,10.2845,9.27127,0.444216,0.548712,0.165507,0.714219,0.497011,0.169449,0,0.444216,0,0,,0.41549,0.06523,0.13046,0.24452,0,-0.84615,1,0.48072,0,0.51928,0,0.35026,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PLiabilitySignal 5",0.087,0,0.08697,0.44632,1,0.41105,1,1,0.55,0.168545,,,0,,,,,0.28923,0,0,,10.3499,9.22683,19.5767,0.423315,10.3499,9.22683,0.423315,0.457294,0.253232,0.710526,0.420692,0.246224,0,0.423315,0,0,,0.35014,0.06091,0.12182,0.407556,0,-0.2791,1,0.41105,0,0.58895,0,0.28923,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PLiabilitySignal 6",0.087,0,0.08697,0.55368,1,0.34303,1,1,0.85,0.178887,,,0,,,,,0,0.11053,0.2325,0.577818,10.5647,8.89293,19.4576,0.542409,10.5647,8.89293,0.542409,0.585479,0.242898,0.828376,0.835116,0.300607,0,0.542409,0,0,,0,0.11053,0,0.592444,0,0.2791,1,0.34303,0,0.65697,0,0,0.11053,0.0981574,0.134343
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660363,1,0.27994,1,1,0.95,0.189387,,,0,,,,,0,0.09755,0.18239,0.819023,10.717,8.78957,19.5066,0.493416,10.717,8.78957,0.493416,0.482612,0.231769,0.714381,0.698219,0.167229,0,0.493416,0,0,,0,0.09755,0,0.75548,0,0.84615,1,0.27994,0,0.72006,0,0,0.09755,0.0330083,0.149382
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,0.22426,1,1,0.95,0.199897,,,0,,,,,0,0.08404,0.14022,0.947671,10.7636,8.785,19.5486,0.45141,10.7636,8.785,0.45141,0.352329,0.237207,0.589536,0.499724,0.0971326,0,0.45141,0,0,,0,0.08404,0,0.869591,0,1.4387,1,0.22426,0,0.77574,0,0,0.08404,0.00733755,0.132882
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853138,1,0.18183,1,1,0.95,0.209446,,,0,,,,,0,0.07248,0.10935,0.989826,10.7625,8.81735,19.5798,0.420159,10.7625,8.81735,0.420159,0.251212,0.25168,0.502892,0.346243,0.0799909,0,0.420159,0,0,,0,0.07248,0,0.932591,0,2.10907,1,0.18183,0,0.81817,0,0,0.07248,0.00111257,0.108237
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907271,1,0.15788,1,1,0.95,0.215923,,,0,,,,,0,0.06549,0.09239,0.998451,10.755,8.84217,19.5972,0.402798,10.755,8.84217,0.402798,0.198729,0.261634,0.460364,0.268659,0.0791247,0,0.402798,0,0,,0,0.06549,0,0.95926,0,2.91463,1,0.15788,0,0.84212,0,0,0.06549,0.00014311,0.0922469
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,2","1.776E-15","1","2","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,1,1,1,1,0.625662,0.05,,,0,,,,,0.795044,0,0.204956,0.802804,9.91476,9.36226,19.277,0.722973,9.91476,9.36226,0.722973,0.489117,0.168675,0.657792,0.561568,0.27465,0,0.722973,0,0,,0.795044,0,0,0.245181,0,2.57706,1,1,0,0,0,0.795044,0,0.0404165,0.164539
