"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","DLiabilitySignal10",0.082,0,0.0820165,0.708367,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.245174,0.113224,0.358398,0.245174,0.0169836,0,0.15,0,0,,0,0,0,0.754826,0,-2.57701,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability5",0.0752,0,0.0751623,0.787831,1,1,1,1,0.95,0.15,,,0,,,,,0,0.238303,0.761697,0.911659,10.6685,8.80303,19.4715,0.528509,1000.12,997.976,0.528509,0.356843,0.259083,0.615926,0.231501,0.116607,0,0.528509,0,0,,0,0.238303,0,0.863795,0,5.91217,1,1,0,0,0,0,0.238303,0.0672891,0.694407
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability4",0.0523,0,0.0523032,0.714805,1,1,1,1,0.947395,0.15,,,0,,,,,0,0.531803,0.468197,0.622352,10.603,8.95658,19.5595,0.440459,1000.09,998.405,0.440459,0.320427,0.222971,0.543398,0.228438,0.141722,0,0.440459,0,0,,0,0.531803,0,0.769251,0,4,1,1,0,0,0,0,0.531803,0.176814,0.291383
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability3",0.0739,0,0.0739395,0.667247,1,0.813142,1,1,0.863291,0.15,,,0.0703681,,,,,0,0.407903,0.334871,0.44052,10.5526,9.07496,19.6276,0.372432,1000.08,998.712,0.372432,0.27399,0.199102,0.473092,0.199631,0.133759,0,0.372432,0,0.0703681,0.15,0,0.407903,0,0.702153,0,3,1,0.813142,0,0.186858,0.0703681,0,0.407903,0.187353,0.147517
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability2",0.0992,0,0.0992374,0.610039,1,0.679605,1,1,0.699678,0.15,,,0.197491,,,,,0,0.294605,0.187509,0.320052,10.5265,9.1653,19.6918,0.308194,1000.08,998.935,0.308194,0.252588,0.165034,0.417622,0.184056,0.10459,0,0.308194,0,0.197491,0.15,0,0.294605,0,0.627356,0,2,1,0.679605,0,0.320395,0.197491,0,0.294605,0.127496,0.0600128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability1",0.1261,0,0.126118,0.54769,1,0.613141,1,1,0.528691,0.15,,,0.31001,,,,,0,0.226609,0.076522,0.210971,10.5146,9.22044,19.7351,0.264928,1000.09,999.065,0.264928,0.260236,0.129698,0.389933,0.191616,0.0704216,0,0.264928,0,0.31001,0.15,0,0.226609,0,0.553158,0,1,1,0.613141,0,0.386859,0.31001,0,0.226609,0.060378,0.0161439
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability0",0.1465,0,0.14648,0.499997,1,0.57419,1,1,0.393901,0.15,,,0.387811,,,,,0,0.171358,0.015021,0.126645,10.505,9.25438,19.7594,0.240635,1000.09,999.14,0.240635,0.272061,0.108041,0.380102,0.201727,0.0501063,0,0.240635,0,0.387811,0.15,0,0.171358,0,0.499997,0,0,1,0.57419,0,0.42581,0.387811,0,0.171358,0.0131189,0.0019024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability-1",0.1261,0,0.126117,0.452306,1,0.562669,1,1,0.310962,0.15,,,0.436799,,,,,0,0.125871,0,,10.4787,9.28688,19.7656,0.2344,1000.09,999.201,0.2344,0.294816,0.101671,0.396487,0.219831,0.0498958,0,0.2344,0,0.436799,0.15,0,0.125871,0,0.446837,0,-1,1,0.562669,0,0.437331,0.436799,0,0.125871,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability-2",0.0992,0,0.0992384,0.389965,1,0.556413,1,1,0.202804,0.15,,,0.507444,,,,,0,0.0489683,0,,10.4187,9.34787,19.7665,0.233462,1000.08,999.311,0.233462,0.313747,0.0975016,0.411249,0.22217,0.0562295,0,0.233462,0,0.507444,0.15,0,0.0489683,0,0.372649,0,-2,1,0.556413,0,0.443587,0.507444,0,0.0489683,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability-3",0.0739,0,0.0739395,0.332753,1,0.520663,1,1,0.15,0.15,,,0.520663,,,,,0,0,0,,10.4074,9.36446,19.7719,0.228099,1000.07,999.349,0.228099,0.366424,0.0795703,0.445995,0.265706,0.0468288,0,0.228099,0,0.520663,0.15,0,0,0,0.297847,0,-3,1,0.520663,0,0.479337,0.520663,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability-4",0.0523,0,0.0523032,0.285195,1,0.430084,1,1,0.15,0.15,,,0.430084,,,,,0,0,0,,10.4844,9.30106,19.7855,0.214513,1000.09,999.255,0.214513,0.485289,0.0553733,0.540663,0.400101,0.0290669,0,0.214513,0,0.430084,0.15,0,0,0,0.230749,0,-4,1,0.430084,0,0.569916,0.430084,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","MutOptLiability-5",0.0752,0,0.0751612,0.212171,1,0.118232,1,1,0.15,0.15,,,0.118232,,,,,0,0,0,,10.7495,9.08276,19.8323,0.167735,1000.13,998.931,0.167735,0.784575,0.0247358,0.809311,0.76081,0.00801497,0,0.167735,0,0.118232,0.15,0,0,0,0.136208,0,-5.91211,1,0.118232,0,0.881768,0.118232,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability5",0.0649,0,0.0649248,0.812356,1,1,1,1,0.95,0.15,,,0,,,,,0,0.261431,0.738569,0.946992,10.7001,8.77836,19.4784,0.521571,1000.13,997.93,0.521571,0.24904,0.299936,0.548976,0.0688299,0.134994,0,0.521571,0,0,,0,0.261431,0,1,0,5.95951,1,1,0,0,0,0,0.261431,0.0391501,0.699419
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability4",0.0402,0,0.0402342,0.773389,1,1,1,1,0.948789,0.15,,,0,,,,,0,0.640386,0.359614,0.761097,10.7101,8.88197,19.5921,0.407884,1000.12,998.278,0.407884,0.178168,0.289855,0.468023,0.0390418,0.184234,0,0.407884,0,0,,0,0.640386,0,1,0,4,1,1,0,0,0,0,0.640386,0.0859128,0.273702
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability3",0.0519,0,0.0519168,0.761126,1,0.74469,1,1,0.921002,0.15,,,0.0210444,,,,,0,0.505403,0.218243,0.619985,10.7164,8.95638,19.6728,0.327176,1000.12,998.519,0.327176,0.116403,0.28356,0.399962,0.0235492,0.190499,0,0.327176,0,0.0210444,0.15,0,0.505403,0,1,0,3,1,0.74469,0,0.25531,0.0210444,0,0.505403,0.0829355,0.135307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability2",0.0623,0,0.0622572,0.752456,1,0.516504,1,1,0.870716,0.15,,,0.0452872,,,,,0,0.358969,0.112247,0.485673,10.7369,9.00191,19.7389,0.26115,1000.13,998.68,0.26115,0.0702,0.263063,0.333263,0.0129832,0.166716,0,0.26115,0,0.0452872,0.15,0,0.358969,0,1,0,2,1,0.516504,0,0.483496,0.0452872,0,0.358969,0.0577317,0.0545154
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability1",0.0698,0,0.0697633,0.746648,1,0.352183,1,1,0.798731,0.15,,,0.0606842,,,,,0,0.250174,0.041325,0.354204,10.7655,9.01924,19.7848,0.215225,1000.13,998.761,0.215225,0.0419173,0.234468,0.276385,0.00694628,0.127308,0,0.215225,0,0.0606842,0.15,0,0.250174,0,1,0,1,1,0.352183,0,0.647817,0.0606842,0,0.250174,0.0266875,0.0146375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability0",0.0732,0,0.0732397,0.743672,1,0.236376,1,1,0.692735,0.15,,,0.0700571,,,,,0,0.159227,0.007092,0.228594,10.7839,9.0285,19.8124,0.187584,1000.14,998.808,0.187584,0.0243704,0.216083,0.240454,0.00372851,0.100213,0,0.187584,0,0.0700571,0.15,0,0.159227,0,1,0,0,1,0.236376,0,0.763624,0.0700571,0,0.159227,0.00547106,0.0016213
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability-1",0.0564,0,0.0563537,0.698602,1,0.192139,1,1,0.538022,0.15,,,0.0912167,,,,,0,0.100922,0,,10.7725,9.04871,19.8212,0.178821,1000.14,998.854,0.178821,0.0151383,0.227534,0.242673,0.00227074,0.111664,0,0.178821,0,0.0912167,0.15,0,0.100922,0,1,0,-1,1,0.192139,0,0.807861,0.0912167,0,0.100922,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability-2",0.037,0,0.0369811,0.629728,1,0.1648,1,1,0.271797,0.15,,,0.131346,,,,,0,0.0334536,0,,10.7384,9.08692,19.8253,0.17472,1000.13,998.928,0.17472,0.005018,0.261645,0.266663,0.000752706,0.150891,0,0.17472,0,0.131346,0.15,0,0.0334536,0,1,0,-2,1,0.1648,0,0.8352,0.131346,0,0.0334536,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability-3",0.022,0,0.0220227,0.554066,1,0.137825,1,1,0.15,0.15,,,0.137825,,,,,0,0,0,,10.7328,9.09648,19.8293,0.170674,1000.13,998.951,0.170674,0,0.267151,0.267151,0,0.157224,0,0.170674,0,0.137825,0.15,0,0,0,1,0,-3,1,0.137825,0,0.862175,0.137825,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability-4",0.0121,0,0.0120689,0.480498,1,0.105849,1,1,0.15,0.15,,,0.105849,,,,,0,0,0,,10.76,9.07409,19.8341,0.165877,1000.14,998.918,0.165877,0,0.239972,0.239972,0,0.125967,0,0.165877,0,0.105849,0.15,0,0,0,1,0,-4,1,0.105849,0,0.894151,0.105849,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Liable MutOptLiability-5",0.0102,0,0.0102375,0.367702,1,0.0371804,1,1,0.15,0.15,,,0.0371804,,,,,0,0,0,,10.8184,9.02603,19.8444,0.155577,1000.15,998.847,0.155577,0,0.181603,0.181603,0,0.0588438,0,0.155577,0,0.0371804,0.15,0,0,0,1,0,-5.6119,1,0.0371804,0,0.96282,0.0371804,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability5",0.0102,0,0.0102375,0.6323,1,1,1,1,0.95,0.15,,,0,,,,,0,0.091634,0.908366,0.729468,10.468,8.95949,19.4275,0.57251,1000.07,998.268,0.57251,1.04051,0,1.04051,1.26314,0,0,0.57251,0,0,,0,0.091634,0,0,0,5.61191,1,1,0,0,0,0,0.091634,0.245742,0.662624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability4",0.0121,0,0.0120689,0.519502,1,1,1,1,0.942746,0.15,,,0,,,,,0,0.169821,0.830179,0.421991,10.2456,9.20532,19.4509,0.549054,1000,998.827,0.549054,0.794676,0,0.794676,0.85983,0,0,0.549054,0,0,,0,0.169821,0,0,0,4,1,1,0,0,0,0,0.169821,0.47985,0.350328
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability3",0.022,0,0.0220227,0.445934,1,0.974512,1,1,0.759327,0.15,,,0.186645,,,,,0,0.178055,0.609812,0.289108,10.1664,9.35451,19.5209,0.47912,999.989,999.166,0.47912,0.64549,0,0.64549,0.61473,0,0,0.47912,0,0.186645,0.15,0,0.178055,0,0,0,3,1,0.974512,0,0.025488,0.186645,0,0.178055,0.433511,0.176302
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability2",0.037,0,0.0369802,0.370277,1,0.954191,1,1,0.543813,0.15,,,0.453731,,,,,0,0.186245,0.314215,0.220447,10.1722,9.44036,19.6126,0.387393,1000.01,999.365,0.387393,0.559642,0,0.559642,0.472061,0,0,0.387393,0,0.453731,0.15,0,0.186245,0,0,0,2,1,0.954191,0,0.0458091,0.453731,0,0.186245,0.244947,0.0692677
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability1",0.0564,0,0.0563548,0.301394,1,0.936189,1,1,0.402936,0.15,,,0.618658,,,,,0,0.197437,0.120093,0.149956,10.204,9.4695,19.6735,0.326456,1000.03,999.441,0.326456,0.530498,0,0.530498,0.420224,0,0,0.326456,0,0.618658,0.15,0,0.197437,0,0,0,1,1,0.936189,0,0.0638112,0.618658,0,0.197437,0.102084,0.0180087
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability0",0.0732,0,0.0732406,0.256326,1,0.912,1,1,0.316449,0.15,,,0.705561,,,,,0,0.183489,0.02295,0.0951402,10.2261,9.48025,19.7063,0.293685,1000.04,999.471,0.293685,0.519749,0,0.519749,0.399723,0,0,0.293685,0,0.705561,0.15,0,0.183489,0,0,0,0,1,0.912,0,0.0879998,0.705561,0,0.183489,0.0207666,0.0021835
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability-1",0.0698,0,0.0697632,0.253352,1,0.861979,1,1,0.270078,0.15,,,0.715955,,,,,0,0.146024,0,,10.2414,9.47926,19.7207,0.279297,1000.04,999.481,0.279297,0.520735,0,0.520735,0.395574,0,0,0.279297,0,0.715955,0.15,0,0.146024,0,0,0,-1,1,0.861979,0,0.138021,0.715955,0,0.146024,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability-2",0.0623,0,0.0622573,0.247545,1,0.789032,1,1,0.194245,0.15,,,0.730848,,,,,0,0.058184,0,,10.2288,9.50287,19.7316,0.268355,1000.04,999.539,0.268355,0.497134,0,0.497134,0.353693,0,0,0.268355,0,0.730848,0.15,0,0.058184,0,0,0,-2,1,0.789032,0,0.210968,0.730848,0,0.058184,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability-3",0.0519,0,0.0519168,0.238874,1,0.683059,1,1,0.15,0.15,,,0.683059,,,,,0,0,0,,10.2694,9.47814,19.7475,0.252459,1000.05,999.517,0.252459,0.521858,0,0.521858,0.378416,0,0,0.252459,0,0.683059,0.15,0,0,0,0,0,-3,1,0.683059,0,0.316941,0.683059,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability-4",0.0402,0,0.0402342,0.226611,1,0.527343,1,1,0.15,0.15,,,0.527343,,,,,0,0,0,,10.4018,9.36914,19.7709,0.229101,1000.07,999.356,0.229101,0.63086,0,0.63086,0.520118,0,0,0.229101,0,0.527343,0.15,0,0,0,0,0,-4,1,0.527343,0,0.472657,0.527343,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","Truly Not Liable MutOptLiability-5",0.0649,0,0.0649237,0.187647,1,0.131013,1,1,0.15,0.15,,,0.131013,,,,,0,0,0,,10.7386,9.09171,19.8303,0.169652,1000.13,998.944,0.169652,0.908291,0,0.908291,0.880779,0,0,0.169652,0,0.131013,0.15,0,0,0,0,0,-5.95945,1,0.131013,0,0.868987,0.131013,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality",0.3263,0,0.326321,0.854797,1,0.394387,1,1,0.949911,0.15,,,1.83537E-05,,,,,0,0.257409,0.13696,0.99745,10.8291,8.92066,19.7498,0.250246,1000.15,998.529,0.250246,0.143003,0.159886,0.302888,0.092451,0.0301686,0,0.250246,0,1.83537E-5,0.15,0,0.257409,0,0.936562,0,1.89703,1,0.394387,0,0.605613,1.83537E-05,0,0.257409,0.00034927,0.136611
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability5",0.0556,0,0.0556351,0.860413,1,1,1,1,0.95,0.15,,,0,,,,,0,0.313652,0.686348,0.997797,10.7455,8.74856,19.4941,0.505904,1000.14,997.882,0.505904,0.31305,0.238316,0.551367,0.161056,0.0665133,0,0.505904,0,0,,0,0.313652,0,0.939328,0,6.05685,1,1,0,0,0,0,0.313652,0.0015119,0.684836
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability4",0.0301,0,0.0300518,0.85891,1,1,1,1,0.949987,0.15,,,0,,,,,0,0.843814,0.156186,0.995679,10.8259,8.82725,19.6531,0.346856,1000.15,998.225,0.346856,0.234697,0.162567,0.397264,0.117305,0.0316105,0,0.346856,0,0,,0,0.843814,0,0.938474,0,4,1,1,0,0,0,0,0.843814,0.00067487,0.155511
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability3",0.0376,0,0.0375909,0.860218,1,0.634403,1,1,0.94996,0.15,,,1.03708E-05,,,,,0,0.593907,0.040486,0.994813,10.8437,8.89899,19.7427,0.257306,1000.15,998.476,0.257306,0.162124,0.146482,0.308606,0.0931487,0.0238796,0,0.257306,0,1.03708E-5,0.15,0,0.593907,0,0.939027,0,3,1,0.634403,0,0.365597,1.03708E-05,0,0.593907,0.00021,0.0402758
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability2",0.0443,0,0.0443111,0.861457,1,0.301663,1,1,0.949897,0.15,,,1.34283E-05,,,,,0,0.295558,0.006092,0.994255,10.849,8.95388,19.8029,0.197077,1000.15,998.659,0.197077,0.106598,0.141785,0.248384,0.0759045,0.0215664,0,0.197077,0,1.34283E-5,0.15,0,0.295558,0,0.939549,0,2,1,0.301663,0,0.698337,1.34283E-05,0,0.295558,3.49968E-5,0.0060567
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability1",0.0492,0,0.0492232,0.862632,1,0.0973154,1,1,0.94961,0.15,,,1.70512E-05,,,,,0,0.096852,0.000446,0.99397,10.8499,8.98535,19.8353,0.164731,1000.15,998.761,0.164731,0.0746178,0.141081,0.215699,0.0651798,0.0211962,0,0.164731,0,1.70512E-5,0.15,0,0.096852,0,0.940042,0,1,1,0.0973154,0,0.902685,1.70512E-05,0,0.096852,2.6916E-06,0.0004437
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability0",0.0515,0,0.0515311,0.863738,1,0.0178666,1,1,0.947402,0.15,,,2.15906E-05,,,,,0,0.0178379,7.108E-6,0.993838,10.85,8.99734,19.8473,0.152682,1000.15,998.799,0.152682,0.062172,0.141093,0.203265,0.0604858,0.0211805,0,0.152682,0,2.15906E-5,0.15,0,0.0178379,0,0.940504,0,0,1,0.0178666,0,0.982133,2.15906E-05,0,0.0178379,4.37986E-8,7.0646E-6
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability-1",0.0348,0,0.0347665,0.840593,1,0.00233249,1,1,0.914461,0.15,,,3.98682E-05,,,,,0,0.00229262,0,,10.85,8.99968,19.8497,0.15035,1000.15,998.807,0.15035,0.0698414,0.139605,0.209446,0.0696264,0.0209707,0,0.15035,0,3.98682E-5,0.15,0,0.00229262,0,0.930499,0,-1,1,0.00233249,0,0.997668,3.98682E-05,0,0.00229262,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability-2",0.0168,0,0.0167835,0.807938,1,0.000177049,1,1,0.422274,0.15,,,9.6706E-05,,,,,0,8.03433E-05,0,,10.8499,9.00006,19.85,0.150027,1000.15,998.808,0.150027,0.0848168,0.137351,0.222168,0.084807,0.0206753,0,0.150027,0,9.6706E-05,0.15,0,8.03433E-05,0,0.915187,0,-2,1,0.000177049,0,0.999823,9.6706E-05,0,8.03433E-05,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability-3",0.0054,0,0.00537314,0.779683,1,8.01182E-06,1,1,0.15,0.15,,,8.01182E-06,,,,,0,0,0,,10.85,9.00001,19.85,0.150001,1000.15,998.808,0.150001,0.099371,0.1351,0.234471,0.0993708,0.0202711,0,0.150001,0,8.01182E-6,0.15,0,0,0,0.900628,0,-3,1,8.01182E-06,0,0.999992,8.01182E-06,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability-4",0.001,0,0.000968515,0.763098,1,2.47963E-07,1,1,0.15,0.15,,,2.47963E-07,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.108625,0.133706,0.242331,0.108625,0.0200562,0,0.15,0,2.47963E-7,0.15,0,0,0,0.891375,0,-4,1,2.47963E-07,0,1,2.47963E-07,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","High Quality Liable MutOptLiability-5",8.6E-5,0,8.5821E-05,0.755227,1,5.9207E-09,1,1,0.15,0.15,,,5.9207E-09,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.11324,0.133014,0.246254,0.11324,0.0199521,0,0.15,0,5.9207E-09,0.15,0,0,0,0.88676,0,-5.03592,1,5.9207E-09,0,1,5.9207E-09,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PLiabilitySignal 1",0.0994,0,0.09939,0.0927283,1,0.84213,1,1,0.15,0.15,,,0.84213,,,,,0,0,0,,10.1342,9.58949,19.7237,0.27632,1000.02,999.683,0.276319,0.39327,0.034647,0.427917,0.223472,0.0337331,0,0.276319,0,0.84213,0.15,0,0,0,0.0407398,0,-2.91454,1,0.84213,0,0.15787,0.84213,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PLiabilitySignal 2",0.1161,0,0.11609,0.146862,1,0.81818,1,1,0.15,0.15,,,0.81818,,,,,0,0,0,,10.1545,9.57273,19.7273,0.272727,1000.03,999.658,0.272727,0.396997,0.0551994,0.452196,0.236319,0.0533681,0,0.272727,0,0.81818,0.15,0,0,0,0.0674084,0,-2.10898,1,0.81818,0,0.18182,0.81818,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","-1.1369999999999999E-13","-7.93E-08","2","PLiabilitySignal 3",0.1047,0,0.10468,0.23531,1,0.77573,1,1,0.15,0.15,,,0.77573,,,,,0,0,0,,10.1906,9.54301,19.7336,0.26636,1000.03,999.614,0.26636,0.393949,0.101366,0.495315,0.251256,0.0970099,0,0.26636,0,0.77573,0.15,0,0,0,0.130409,0,-1.43879,1,0.77573,0,0.22427,0.77573,0,0,0,0
