"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","MutOptLiability4",0.0523,0,0.0523032,0.714805,1,0.78164,1,1,0.881632,0.15,,,0,,,,,0,0.272277,0.509363,0.649329,10.3686,8.79132,19.1599,0.84011,10.3686,8.79132,0.84011,0.46634,0.391594,0.857935,0.420953,0.301423,0,0.84011,0,0,,0,0.272277,0,0.769251,0,4,1,0.78164,0,0.21836,0,0,0.272277,0.178619,0.330744
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","MutOptLiability3",0.0739,0,0.0739395,0.667247,1,0.62734,1,1,0.75797,0.15,,,0.0700927,,,,,0,0.192113,0.365134,0.473158,10.3385,8.9542,19.2927,0.707282,10.3385,8.9542,0.707282,0.376103,0.336677,0.712779,0.338344,0.262687,0,0.707282,0,0.0700927,0.15,0,0.192113,0,0.702153,0,3,1,0.62734,0,0.37266,0.0700927,0,0.192113,0.192368,0.172766
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","MutOptLiability2",0.0992,0,0.0992374,0.610039,1,0.550155,1,1,0.562539,0.15,,,0.197257,,,,,0,0.141446,0.211452,0.35259,10.332,9.07608,19.4081,0.591917,10.332,9.07608,0.591917,0.328269,0.277797,0.606066,0.277862,0.202708,0,0.591917,0,0.197257,0.15,0,0.141446,0,0.627356,0,2,1,0.550155,0,0.449845,0.197257,0,0.141446,0.136896,0.0745557
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","MutOptLiability1",0.1261,0,0.126118,0.54769,1,0.520756,1,1,0.400707,0.15,,,0.309811,,,,,0,0.113663,0.097282,0.236696,10.3332,9.15218,19.4854,0.514596,10.3332,9.15218,0.514596,0.32076,0.222892,0.543652,0.255067,0.141615,0,0.514596,0,0.309811,0.15,0,0.113663,0,0.553158,0,1,1,0.520756,0,0.479244,0.309811,0,0.113663,0.0742554,0.0230262
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","MutOptLiability0",0.1465,0,0.14648,0.499997,1,0.500003,1,1,0.277204,0.15,,,0.387636,,,,,0,0.0879322,0.024435,0.126645,10.3418,9.1935,19.5353,0.464662,10.3418,9.1935,0.464662,0.327526,0.185918,0.513445,0.251948,0.0994683,0,0.464662,0,0.387636,0.15,0,0.0879322,0,0.499997,0,0,1,0.500003,0,0.499997,0.387636,0,0.0879322,0.0213404,0.0030946
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","MutOptLiability-1",0.1261,0,0.126117,0.452306,1,0.479249,1,1,0.194492,0.15,,,0.436603,,,,,0,0.0426455,0,,10.3289,9.22734,19.5562,0.443775,10.3289,9.22734,0.443775,0.348216,0.168656,0.516871,0.26059,0.0903918,0,0.443775,0,0.436603,0.15,0,0.0426455,0,0.446837,0,-1,1,0.479249,0,0.520751,0.436603,0,0.0426455,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","MutOptLiability-2",0.0992,0,0.0992384,0.389965,1,0.449841,1,1,0.15,0.15,,,0.449841,,,,,0,0,0,,10.3176,9.24741,19.565,0.434952,10.3176,9.24741,0.434952,0.398793,0.140934,0.539727,0.295942,0.0757901,0,0.434952,0,0.449841,0.15,0,0,0,0.372649,0,-2,1,0.449841,0,0.550159,0.449841,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","MutOptLiability-3",0.0739,0,0.0739395,0.332753,1,0.37266,1,1,0.15,0.15,,,0.37266,,,,,0,0,0,,10.3832,9.20496,19.5882,0.411798,10.3832,9.20496,0.411798,0.508459,0.10677,0.615229,0.421297,0.0520598,0,0.411798,0,0.37266,0.15,0,0,0,0.297847,0,-3,1,0.37266,0,0.62734,0.37266,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","MutOptLiability-4",0.0523,0,0.0523032,0.285195,1,0.21836,1,1,0.15,0.15,,,0.21836,,,,,0,0,0,,10.5144,9.1201,19.6345,0.365508,10.5144,9.1201,0.365508,0.65416,0.0769632,0.731123,0.602369,0.0319881,0,0.365508,0,0.21836,0.15,0,0,0,0.230749,0,-4,1,0.21836,0,0.78164,0.21836,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","MutOptLiability-5",0.0752,0,0.0751612,0.212171,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.863792,0.0408623,0.904655,0.863792,0.0122587,0,0.3,0,0,,0,0,0,0.136208,0,-5.91211,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability5",0.0649,0,0.0649248,0.812356,1,1,1,1,0.935182,0.15,,,0,,,,,0,0.208649,0.791351,0.950252,10.4232,8.50196,18.9252,1.07481,10.4232,8.50196,1.07481,0.513784,0.576773,1.09056,0.289492,0.390275,0,1.07481,0,0,,0,0.208649,0,1,0,5.95951,1,1,0,0,0,0,0.208649,0.0393683,0.751982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability4",0.0402,0,0.0402342,0.773389,1,0.727975,1,1,0.902279,0.15,,,0,,,,,0,0.322612,0.405363,0.784266,10.4909,8.74745,19.2384,0.76161,10.4909,8.74745,0.76161,0.287531,0.50906,0.79659,0.143483,0.39184,0,0.76161,0,0,,0,0.322612,0,1,0,4,1,0.727975,0,0.272025,0,0,0.322612,0.0874507,0.317912
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability3",0.0519,0,0.0519168,0.761126,1,0.498442,1,1,0.837694,0.15,,,0.0209621,,,,,0,0.227728,0.249752,0.652659,10.5205,8.88011,19.4006,0.599383,10.5205,8.88011,0.599383,0.16612,0.479492,0.645612,0.0791765,0.374116,0,0.599383,0,0.0209621,0.15,0,0.227728,0,1,0,3,1,0.498442,0,0.501558,0.0209621,0,0.227728,0.0867489,0.163003
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability2",0.0623,0,0.0622572,0.752456,1,0.337595,1,1,0.728054,0.15,,,0.0452055,,,,,0,0.158437,0.133953,0.520758,10.5572,8.96116,19.5183,0.48165,10.5572,8.96116,0.48165,0.0893853,0.442806,0.532192,0.0393719,0.323114,0,0.48165,0,0.0452055,0.15,0,0.158437,0,1,0,2,1,0.337595,0,0.662405,0.0452055,0,0.158437,0.0641959,0.069757
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability1",0.0698,0,0.0697633,0.746648,1,0.226123,1,1,0.620255,0.15,,,0.0606023,,,,,0,0.10954,0.055981,0.381249,10.5971,9.00152,19.5986,0.401426,10.5971,9.00152,0.401426,0.0456676,0.402945,0.448612,0.017542,0.256012,0,0.401426,0,0.0606023,0.15,0,0.10954,0,1,0,1,1,0.226123,0,0.773877,0.0606023,0,0.10954,0.0346385,0.0213428
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability0",0.0732,0,0.0732397,0.743672,1,0.14793,1,1,0.454,0.15,,,0.0699745,,,,,0,0.0664187,0.011537,0.228594,10.6282,9.02054,19.6487,0.351301,10.6282,9.02054,0.351301,0.021508,0.371839,0.393347,0.00692711,0.198938,0,0.351301,0,0.0699745,0.15,0,0.0664187,0,1,0,0,1,0.14793,0,0.85207,0.0699745,0,0.0664187,0.00889973,0.0026373
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability-1",0.0564,0,0.0563537,0.698602,1,0.114513,1,1,0.252187,0.15,,,0.0911095,,,,,0,0.0234034,0,,10.6226,9.04309,19.6656,0.334354,10.6226,9.04309,0.334354,0.007021,0.377443,0.384464,0.0021063,0.202292,0,0.334354,0,0.0911095,0.15,0,0.0234034,0,1,0,-1,1,0.114513,0,0.885487,0.0911095,0,0.0234034,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability-2",0.037,0,0.0369811,0.629728,1,0.0919934,1,1,0.15,0.15,,,0.0919934,,,,,0,0,0,,10.6218,9.0506,19.6724,0.327598,10.6218,9.0506,0.327598,0,0.378194,0.378194,0,0.203382,0,0.327598,0,0.0919934,0.15,0,0,0,1,0,-2,1,0.0919934,0,0.908007,0.0919934,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability-3",0.022,0,0.0220227,0.554066,1,0.0687925,1,1,0.15,0.15,,,0.0687925,,,,,0,0,0,,10.6415,9.03784,19.6794,0.320638,10.6415,9.03784,0.320638,0,0.358474,0.358474,0,0.174787,0,0.320638,0,0.0687925,0.15,0,0,0,1,0,-3,1,0.0687925,0,0.931207,0.0687925,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability-4",0.0121,0,0.0120689,0.480498,1,0.0394541,1,1,0.15,0.15,,,0.0394541,,,,,0,0,0,,10.6665,9.0217,19.6882,0.311836,10.6665,9.0217,0.311836,0,0.333536,0.333536,0,0.138627,0,0.311836,0,0.0394541,0.15,0,0,0,1,0,-4,1,0.0394541,0,0.960546,0.0394541,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Liable MutOptLiability-5",0.0102,0,0.0102375,0.367702,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-5.6119,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability5",0.0102,0,0.0102375,0.6323,1,1,1,1,0.899431,0.15,,,0,,,,,0,0.0695965,0.930403,0.735381,10.1747,8.66708,18.8418,1.15824,10.1747,8.66708,1.15824,1.33292,0,1.33292,1.9578,0,0,1.15824,0,0,,0,0.0695965,0,0,0,5.61191,1,1,0,0,0,0,0.0695965,0.246203,0.684201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability4",0.0121,0,0.0120689,0.519502,1,0.960546,1,1,0.829465,0.15,,,0,,,,,0,0.104477,0.856068,0.436323,9.96063,8.93756,18.8982,1.1018,9.96063,8.93756,1.1018,1.06244,0,1.06244,1.34595,0,0,1.1018,0,0,,0,0.104477,0,0,0,4,1,0.960546,0,0.0394541,0,0,0.104477,0.482547,0.373522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability3",0.022,0,0.0220227,0.445934,1,0.931207,1,1,0.65737,0.15,,,0.185914,,,,,0,0.108154,0.637139,0.307283,9.90947,9.12888,19.0384,0.961645,9.90947,9.12888,0.961645,0.87112,0,0.87112,0.949312,0,0,0.961645,0,0.185914,0.15,0,0.108154,0,0,0,3,1,0.931207,0,0.0687925,0.185914,0,0.108154,0.441357,0.195782
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability2",0.037,0,0.0369802,0.370277,1,0.908004,1,1,0.458938,0.15,,,0.453239,,,,,0,0.112842,0.341923,0.241675,9.95288,9.26956,19.2224,0.777555,9.95288,9.26956,0.777555,0.730436,0,0.730436,0.679368,0,0,0.777555,0,0.453239,0.15,0,0.112842,0,0,0,2,1,0.908004,0,0.0919957,0.453239,0,0.112842,0.259289,0.0826344
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability1",0.0564,0,0.0563548,0.301394,1,0.885489,1,1,0.331302,0.15,,,0.618314,,,,,0,0.118767,0.148408,0.169196,10.0066,9.3387,19.3453,0.654692,10.0066,9.3387,0.654692,0.661304,0,0.661304,0.549105,0,0,0.654692,0,0.618314,0.15,0,0.118767,0,0,0,1,1,0.885489,0,0.114511,0.618314,0,0.118767,0.123298,0.0251101
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability0",0.0732,0,0.0732406,0.256326,1,0.852072,1,1,0.24651,0.15,,,0.705294,,,,,0,0.109445,0.037333,0.0951402,10.0555,9.36646,19.422,0.578021,10.0555,9.36646,0.578021,0.633541,0,0.633541,0.496967,0,0,0.578021,0,0.705294,0.15,0,0.109445,0,0,0,0,1,0.852072,0,0.147928,0.705294,0,0.109445,0.0337809,0.0035518
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability-1",0.0698,0,0.0697632,0.253352,1,0.773877,1,1,0.187596,0.15,,,0.715688,,,,,0,0.0581891,0,,10.0917,9.37617,19.4678,0.532163,10.0917,9.37617,0.532163,0.623828,0,0.623828,0.469389,0,0,0.532163,0,0.715688,0.15,0,0.0581891,0,0,0,-1,1,0.773877,0,0.226123,0.715688,0,0.0581891,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability-2",0.0623,0,0.0622573,0.247545,1,0.662404,1,1,0.15,0.15,,,0.662404,,,,,0,0,0,,10.137,9.36432,19.5013,0.498721,10.137,9.36432,0.498721,0.635678,0,0.635678,0.471733,0,0,0.498721,0,0.662404,0.15,0,0,0,0,0,-2,1,0.662404,0,0.337596,0.662404,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability-3",0.0519,0,0.0519168,0.238874,1,0.501558,1,1,0.15,0.15,,,0.501558,,,,,0,0,0,,10.2737,9.27586,19.5495,0.450467,10.2737,9.27586,0.450467,0.724143,0,0.724143,0.600007,0,0,0.450467,0,0.501558,0.15,0,0,0,0,0,-3,1,0.501558,0,0.498442,0.501558,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability-4",0.0402,0,0.0402342,0.226611,1,0.272025,1,1,0.15,0.15,,,0.272025,,,,,0,0,0,,10.4688,9.14961,19.6184,0.381608,10.4688,9.14961,0.381608,0.850386,0,0.850386,0.78306,0,0,0.381608,0,0.272025,0.15,0,0,0,0,0,-4,1,0.272025,0,0.727975,0.272025,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","Truly Not Liable MutOptLiability-5",0.0649,0,0.0649237,0.187647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-5.95945,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality",0.3263,0,0.326321,0.854797,1,0.275978,1,1,0.935476,0.15,,,1.33098E-05,,,,,0,0.121318,0.154647,0.997471,10.6532,8.87122,19.5244,0.475581,10.6532,8.87122,0.475581,0.192368,0.324423,0.51679,0.147891,0.123855,0,0.475581,0,1.33098E-5,0.15,0,0.121318,0,0.936562,0,1.89703,1,0.275978,0,0.724022,1.33098E-05,0,0.121318,0.00039117,0.154256
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability5",0.0556,0,0.0556351,0.860413,1,1,1,1,0.945467,0.15,,,0,,,,,0,0.250887,0.749113,0.997878,10.4737,8.47686,18.9505,1.04947,10.4737,8.47686,1.04947,0.58438,0.493187,1.07757,0.417939,0.276621,0,1.04947,0,0,,0,0.250887,0,0.939328,0,6.05685,1,1,0,0,0,0,0.250887,0.00158996,0.747523
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability4",0.0301,0,0.0300518,0.85891,1,0.622321,1,1,0.93749,0.15,,,0,,,,,0,0.417235,0.205087,0.995865,10.6376,8.75263,19.3903,0.609748,10.6376,8.75263,0.609748,0.309201,0.338099,0.6473,0.211603,0.136339,0,0.609748,0,0,,0,0.417235,0,0.938474,0,4,1,0.622321,0,0.377679,0,0,0.417235,0.00084805,0.204239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability3",0.0376,0,0.0375909,0.860218,1,0.289172,1,1,0.920812,0.15,,,1.03302E-05,,,,,0,0.231254,0.057909,0.994887,10.6823,8.89618,19.5785,0.421497,10.6823,8.89618,0.421497,0.164902,0.297538,0.46244,0.121726,0.0991036,0,0.421497,0,1.03302E-5,0.15,0,0.231254,0,0.939027,0,3,1,0.289172,0,0.710828,1.03302E-05,0,0.231254,0.0002961,0.0576124
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability2",0.0443,0,0.0443111,0.861457,1,0.0902415,1,1,0.848856,0.15,,,1.33767E-05,,,,,0,0.0809384,0.00929,0.994273,10.6971,8.97021,19.6674,0.332646,10.6971,8.97021,0.332646,0.0902714,0.284399,0.374671,0.0772483,0.0869073,0,0.332646,0,1.33767E-5,0.15,0,0.0809384,0,0.939549,0,2,1,0.0902415,0,0.909759,1.33767E-05,0,0.0809384,5.32001E-5,0.0092365
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability1",0.0492,0,0.0492232,0.862632,1,0.015838,1,1,0.842165,0.15,,,1.69858E-05,,,,,0,0.0151069,0.000714,0.993972,10.6998,8.99505,19.6948,0.30518,10.6998,8.99505,0.30518,0.0649151,0.282219,0.347134,0.0626693,0.0848014,0,0.30518,0,1.69858E-5,0.15,0,0.0151069,0,0.940042,0,1,1,0.015838,0,0.984162,1.69858E-05,0,0.0151069,4.30444E-6,0.0007098
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability0",0.0515,0,0.0515311,0.863738,1,0.00134108,1,1,0.73903,0.15,,,2.15078E-05,,,,,0,0.00130801,1.156E-5,0.993838,10.7,8.99961,19.6996,0.300409,10.7,8.99961,0.300409,0.0598938,0.282171,0.342064,0.0597068,0.0846717,0,0.300409,0,2.15078E-5,0.15,0,0.00130801,0,0.940504,0,0,1,0.00134108,0,0.998659,2.15078E-05,0,0.00130801,7.12469E-8,1.1492E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability-1",0.0348,0,0.0347665,0.840593,1,7.30357E-05,1,1,0.378109,0.15,,,3.97155E-05,,,,,0,3.33202E-05,0,,10.7,9.00001,19.7,0.300022,10.7,9.00001,0.300022,0.0695082,0.27918,0.348688,0.0695024,0.0837882,0,0.300022,0,3.97155E-5,0.15,0,3.33202E-05,0,0.930499,0,-1,1,7.30357E-05,0,0.999927,3.97155E-05,0,3.33202E-05,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability-2",0.0168,0,0.0167835,0.807938,1,2.19429E-06,1,1,0.15,0.15,,,2.19429E-06,,,,,0,0,0,,10.7,9,19.7,0.300001,10.7,9,0.300001,0.0848124,0.274558,0.35937,0.0848124,0.0823693,0,0.300001,0,2.19429E-6,0.15,0,0,0,0.915187,0,-2,1,2.19429E-06,0,0.999998,2.19429E-06,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability-3",0.0054,0,0.00537314,0.779683,1,3.82514E-08,1,1,0.15,0.15,,,3.82514E-08,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0993716,0.270189,0.36956,0.0993716,0.0810566,0,0.3,0,3.82514E-8,0.15,0,0,0,0.900628,0,-3,1,3.82514E-08,0,1,3.82514E-08,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability-4",0.001,0,0.000968515,0.763098,1,4.49089E-10,1,1,0.15,0.15,,,4.49089E-10,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.108625,0.267413,0.376037,0.108625,0.0802238,0,0.3,0,4.4909E-10,0.15,0,0,0,0.891375,0,-4,1,4.49089E-10,0,1,4.49089E-10,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","High Quality Liable MutOptLiability-5",8.6E-5,0,8.5821E-05,0.755227,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.11324,0.266028,0.379268,0.11324,0.0798084,0,0.3,0,0,,0,0,0,0.88676,0,-5.03592,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PLiabilitySignal 1",0.0994,0,0.09939,0.0927283,1,0.75272,1,1,0.15,0.15,,,0.75272,,,,,0,0,0,,10.0602,9.414,19.4742,0.525816,10.0602,9.414,0.525816,0.561622,0.0375027,0.599125,0.382685,0.0403238,0,0.525816,0,0.75272,0.15,0,0,0,0.0407398,0,-2.91454,1,0.75272,0,0.24728,0.75272,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PLiabilitySignal 2",0.1161,0,0.11609,0.146862,1,0.72279,1,1,0.15,0.15,,,0.72279,,,,,0,0,0,,10.0856,9.39753,19.4832,0.516837,10.0856,9.39753,0.516837,0.560435,0.0594435,0.619879,0.392965,0.0629372,0,0.516837,0,0.72279,0.15,0,0,0,0.0674084,0,-2.10898,1,0.72279,0,0.27721,0.72279,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PLiabilitySignal 3",0.1047,0,0.10468,0.23531,1,0.67119,1,1,0.15,0.15,,,0.67119,,,,,0,0,0,,10.1295,9.36915,19.4986,0.501357,10.1295,9.36915,0.501357,0.545381,0.108583,0.653964,0.399487,0.112454,0,0.501357,0,0.67119,0.15,0,0,0,0.130409,0,-1.43879,1,0.67119,0,0.32881,0.67119,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PLiabilitySignal 4",0.0929,0,0.09287,0.339637,1,0.60618,1,1,0.3808,0.15,,,0.326367,,,,,0,0.0795925,0.200221,0.112107,10.1847,9.21327,19.398,0.601986,10.1847,9.21327,0.601986,0.597252,0.185211,0.782463,0.530492,0.203249,0,0.601986,0,0.326367,0.15,0,0.0795925,0,0.24452,0,-0.84615,1,0.60618,0,0.39382,0.326367,0,0.0795925,0.177774,0.0224461
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PLiabilitySignal 5",0.087,0,0.08697,0.44632,1,0.536,1,1,0.75,0.15,,,0,,,,,0,0.168807,0.367193,0.308208,10.3358,8.98306,19.3189,0.681116,10.3358,8.98306,0.681116,0.640535,0.241448,0.881983,0.660424,0.245195,0,0.681116,0,0,,0,0.168807,0,0.407556,0,-0.2791,1,0.536,0,0.464,0,0,0.168807,0.254021,0.113172
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PLiabilitySignal 6",0.087,0,0.08697,0.55368,1,0.464,1,1,0.85,0.15,,,0,,,,,0,0.160762,0.303238,0.585874,10.4835,8.89541,19.3789,0.621143,10.4835,8.89541,0.621143,0.533503,0.281614,0.815117,0.555441,0.216213,0,0.621143,0,0,,0,0.160762,0,0.592444,0,0.2791,1,0.464,0,0.536,0,0,0.160762,0.125579,0.177659
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660363,1,0.39382,1,1,0.85,0.15,,,0,,,,,0,0.148999,0.244821,0.824641,10.5836,8.85134,19.435,0.565038,10.5836,8.85134,0.565038,0.402476,0.30295,0.705427,0.398862,0.166881,0,0.565038,0,0,,0,0.148999,0,0.75548,0,0.84615,1,0.39382,0,0.60618,0,0,0.148999,0.0429315,0.201889
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","1.776E-15","1.521E-09","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,0.3288,1,1,0.95,0.15,,,0,,,,,0,0.134795,0.194005,0.950021,10.6321,8.85285,19.485,0.515043,10.6321,8.85285,0.515043,0.280061,0.316414,0.596475,0.249662,0.136394,0,0.515043,0,0,,0,0.134795,0,0.869591,0,1.4387,1,0.3288,0,0.6712,0,0,0.134795,0.00969607,0.184308
