"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","MutOptLiability1",0.1261,0,0.126118,0.54769,1,1,1,1,0.689597,0.05,,,0.259052,,,,,0,0,0.740948,0.747482,10.5015,9.36792,19.8694,0.130571,10.5015,9.36792,0.130571,0.153147,0.120099,0.273246,0.0990611,0.0917597,0,0.130571,0,0.259052,0.05,0,0,0,0.553158,0,1,1,1,0,0,0.259052,0,0,0.187103,0.553846
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","MutOptLiability0",0.1465,0,0.14648,0.499997,1,1,1,1,0.617245,0.05,,,0.343104,,,,,0,0,0.656896,0.755736,10.4515,9.42427,19.8757,0.124267,10.4515,9.42427,0.124267,0.145289,0.110886,0.256175,0.0886141,0.0852522,0,0.124267,0,0.343104,0.05,0,0,0,0.499997,0,0,1,1,0,0,0.343104,0,0,0.160456,0.496441
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","MutOptLiability-1",0.1261,0,0.126117,0.452306,1,1,1,1,0.575004,0.05,,,0.386863,,,,,0,0,0.613137,0.714619,10.397,9.482,19.879,0.120985,10.397,9.482,0.120985,0.149507,0.116104,0.265611,0.093745,0.0952171,0,0.120985,0,0.386863,0.05,0,0,0,0.446837,0,-1,1,1,0,0,0.386863,0,0,0.174978,0.43816
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","MutOptLiability-2",0.0992,0,0.0992384,0.389965,1,1,1,1,0.514142,0.05,,,0.449841,,,,,0,0,0.550159,0.643033,10.3181,9.56561,19.8837,0.116262,10.3181,9.56561,0.116262,0.152503,0.12353,0.276033,0.0975723,0.109277,0,0.116262,0,0.449841,0.05,0,0,0,0.372649,0,-2,1,1,0,0,0.449841,0,0,0.196389,0.353771
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","MutOptLiability-3",0.0739,0,0.0739395,0.332753,1,1,1,1,0.445687,0.05,,,0.520663,,,,,0,0,0.479337,0.547663,10.2331,9.65598,19.889,0.11095,10.2331,9.65598,0.11095,0.149278,0.130763,0.280041,0.0941557,0.123086,0,0.11095,0,0.520663,0.05,0,0,0,0.297847,0,-3,1,1,0,0,0.520663,0,0,0.216822,0.262515
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","MutOptLiability-4",0.0523,0,0.0523032,0.285195,1,1,1,1,0.370638,0.05,,,0.598282,,,,,0,0,0.401718,0.432887,10.1512,9.74362,19.8949,0.105129,10.1512,9.74362,0.105129,0.136969,0.134062,0.271031,0.079865,0.131668,0,0.105129,0,0.598282,0.05,0,0,0,0.230749,0,-4,1,1,0,0,0.598282,0,0,0.22782,0.173898
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","MutOptLiability-5",0.0752,0,0.0751612,0.212171,1,1,1,1,0.194708,0.05,,,0.803126,,,,,0,0,0.196874,0.278134,10.05,9.8602,19.9102,0.0897656,10.05,9.8602,0.0897656,0.101699,0.111299,0.212999,0.0358716,0.111637,0,0.0897656,0,0.803126,0.05,0,0,0,0.136208,0,-5.91211,1,1,0,0,0.803126,0,0,0.142117,0.0547575
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability5",0.0649,0,0.0649248,0.812356,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.960189,10.8852,8.96481,19.85,0.15,10.8852,8.96481,0.15,0.0720141,0.114811,0.186826,0.00540106,0.0514082,0,0.15,0,0,,0,0,0,1,0,5.95951,1,1,0,0,0,0,0,0.0398115,0.960189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability4",0.0402,0,0.0402342,0.773389,1,1,1,1,0.943834,0.05,,,0,,,,,0,0,1,0.908568,10.8336,9.01643,19.85,0.15,10.8336,9.01643,0.15,0.0681426,0.166432,0.234574,0.0051107,0.110771,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.0914315,0.908568
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability3",0.0519,0,0.0519168,0.761126,1,1,1,1,0.936197,0.05,,,0,,,,,0,0,1,0.883796,10.8088,9.0412,19.85,0.15,10.8088,9.0412,0.15,0.0662847,0.191204,0.257488,0.00497135,0.139259,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.116204,0.883796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability2",0.0623,0,0.0622572,0.752456,1,1,1,1,0.914354,0.05,,,0.0244005,,,,,0,0,0.975599,0.886838,10.7923,9.0595,19.8518,0.14817,10.7923,9.0595,0.14817,0.0648899,0.207666,0.272556,0.00486674,0.156243,0,0.14817,0,0.0244005,0.05,0,0,0,1,0,2,1,1,0,0,0.0244005,0,0,0.110401,0.865199
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability1",0.0698,0,0.0697633,0.746648,1,1,1,1,0.90052,0.05,,,0.0397582,,,,,0,0,0.960242,0.889782,10.7829,9.0701,19.853,0.147018,10.7829,9.0701,0.147018,0.0640804,0.217115,0.281196,0.00480603,0.165883,0,0.147018,0,0.0397582,0.05,0,0,0,1,0,1,1,1,0,0,0.0397582,0,0,0.105836,0.854406
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability0",0.0732,0,0.0732397,0.743672,1,1,1,1,0.892143,0.05,,,0.0489483,,,,,0,0,0.951052,0.892637,10.7782,9.07544,19.8537,0.146329,10.7782,9.07544,0.146329,0.0636708,0.221773,0.285444,0.00477531,0.170505,0,0.146329,0,0.0489483,0.05,0,0,0,1,0,0,1,1,0,0,0.0489483,0,0,0.102107,0.848944
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability-1",0.0564,0,0.0563537,0.698602,1,1,1,1,0.874666,0.05,,,0.0638124,,,,,0,0,0.936188,0.864763,10.7402,9.11462,19.8548,0.145214,10.7402,9.11462,0.145214,0.0607185,0.259836,0.320554,0.00455389,0.213091,0,0.145214,0,0.0638124,0.05,0,0,0,1,0,-1,1,1,0,0,0.0638124,0,0,0.126607,0.809581
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability-2",0.037,0,0.0369811,0.629728,1,1,1,1,0.841525,0.05,,,0.0919934,,,,,0,0,0.908007,0.809971,10.6685,9.18839,19.8569,0.1431,10.6685,9.18839,0.1431,0.0551594,0.331491,0.386651,0.00413696,0.293245,0,0.1431,0,0.0919934,0.05,0,0,0,1,0,-2,1,1,0,0,0.0919934,0,0,0.172547,0.735459
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability-3",0.022,0,0.0220227,0.554066,1,1,1,1,0.787666,0.05,,,0.137825,,,,,0,0,0.862175,0.723651,10.561,9.29936,19.8603,0.139663,10.561,9.29936,0.139663,0.0467936,0.439026,0.48582,0.00350952,0.413251,0,0.139663,0,0.137825,0.05,0,0,0,1,0,-3,1,1,0,0,0.137825,0,0,0.238261,0.623914
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability-4",0.0121,0,0.0120689,0.480498,1,1,1,1,0.701012,0.05,,,0.21163,,,,,0,0,0.78837,0.603139,10.419,9.44686,19.8659,0.134128,10.419,9.44686,0.134128,0.0356622,0.580986,0.616648,0.00267467,0.570611,0,0.134128,0,0.21163,0.05,0,0,0,1,0,-4,1,1,0,0,0.21163,0,0,0.312873,0.475496
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Liable MutOptLiability-5",0.0102,0,0.0102375,0.367702,1,1,1,1,0.427482,0.05,,,0.494315,,,,,0,0,0.505685,0.424409,10.1829,9.7042,19.8871,0.112926,10.1829,9.7042,0.112926,0.0160963,0.81713,0.833226,0.00120722,0.819607,0,0.112926,0,0.494315,0.05,0,0,0,1,0,-5.6119,1,1,0,0,0.494315,0,0,0.291068,0.214617
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability5",0.0102,0,0.0102375,0.6323,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.752947,10.6779,9.17205,19.85,0.15,10.6779,9.17205,0.15,0.827947,0,0.827947,0.871514,0,0,0.15,0,0,,0,0,0,0,0,5.61191,1,1,0,0,0,0,0,0.247053,0.752947
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability4",0.0121,0,0.0120689,0.519502,1,1,1,1,0.913058,0.05,,,0,,,,,0,0,1,0.511648,10.4366,9.41335,19.85,0.15,10.4366,9.41335,0.15,0.586648,0,0.586648,0.59402,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.488352,0.511648
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability3",0.022,0,0.0220227,0.445934,1,1,1,1,0.856676,0.05,,,0,,,,,0,0,1,0.368346,10.2933,9.55665,19.85,0.15,10.2933,9.55665,0.15,0.443346,0,0.443346,0.429223,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.631654,0.368346
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability2",0.037,0,0.0369802,0.370277,1,1,1,1,0.591981,0.05,,,0.327932,,,,,0,0,0.672068,0.377696,10.2075,9.66706,19.8746,0.125405,10.2075,9.66706,0.125405,0.332937,0,0.332937,0.298204,0,0,0.125405,0,0.327932,0.05,0,0,0,0,0,2,1,1,0,0,0.327932,0,0,0.418231,0.253838
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability1",0.0564,0,0.0563548,0.301394,1,1,1,1,0.42849,0.05,,,0.530522,,,,,0,0,0.469478,0.387182,10.1532,9.73659,19.8898,0.110211,10.1532,9.73659,0.110211,0.263405,0,0.263405,0.215742,0,0,0.110211,0,0.530522,0.05,0,0,0,0,0,1,1,1,0,0,0.530522,0,0,0.287705,0.181774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability0",0.0732,0,0.0732406,0.256326,1,1,1,1,0.342351,0.05,,,0.637255,,,,,0,0,0.362745,0.396811,10.1247,9.77309,19.8978,0.102206,10.1247,9.77309,0.102206,0.226907,0,0.226907,0.172452,0,0,0.102206,0,0.637255,0.05,0,0,0,0,0,0,1,1,0,0,0.637255,0,0,0.218803,0.143941
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability-1",0.0698,0,0.0697632,0.253352,1,1,1,1,0.332942,0.05,,,0.647818,,,,,0,0,0.352182,0.392216,10.1198,9.77877,19.8986,0.101414,10.1198,9.77877,0.101414,0.221229,0,0.221229,0.165792,0,0,0.101414,0,0.647818,0.05,0,0,0,0,0,-1,1,1,0,0,0.647818,0,0,0.214051,0.138132
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability-2",0.0623,0,0.0622573,0.247545,1,1,1,1,0.319676,0.05,,,0.662404,,,,,0,0,0.337596,0.376325,10.11,9.78967,19.8997,0.10032,10.11,9.78967,0.10032,0.210326,0,0.210326,0.153073,0,0,0.10032,0,0.662404,0.05,0,0,0,0,0,-2,1,1,0,0,0.662404,0,0,0.210551,0.127046
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability-3",0.0519,0,0.0519168,0.238874,1,1,1,1,0.300621,0.05,,,0.683059,,,,,0,0,0.316941,0.344584,10.094,9.80725,19.9012,0.0987705,10.094,9.80725,0.0987705,0.192751,0,0.192751,0.132607,0,0,0.0987705,0,0.683059,0.05,0,0,0,0,0,-3,1,1,0,0,0.683059,0,0,0.207728,0.109213
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability-4",0.0402,0,0.0402342,0.226611,1,1,1,1,0.271537,0.05,,,0.714264,,,,,0,0,0.285736,0.29198,10.0709,9.83264,19.9036,0.0964302,10.0709,9.83264,0.0964302,0.167358,0,0.167358,0.103019,0,0,0.0964302,0,0.714264,0.05,0,0,0,0,0,-4,1,1,0,0,0.714264,0,0,0.202306,0.0834292
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","Truly Not Liable MutOptLiability-5",0.0649,0,0.0649237,0.187647,1,1,1,1,0.158003,0.05,,,0.851821,,,,,0,0,0.148179,0.19942,10.0291,9.8848,19.9139,0.0861134,10.0291,9.8848,0.0861134,0.115198,0,0.115198,0.0413376,0,0,0.0861134,0,0.851821,0.05,0,0,0,0,0,-5.95945,1,1,0,0,0.851821,0,0,0.118629,0.0295499
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality",0.3263,0,0.326321,0.854797,1,1,1,1,0.949791,0.05,,,1.05788E-06,,,,,0,0,0.999999,0.997995,10.923,8.92701,19.85,0.15,10.923,8.92701,0.15,0.138076,0.0720199,0.210096,0.0783059,0.00731246,0,0.15,0,1.05788E-6,0.05,0,0,0,0.936562,0,1.89703,1,1,0,0,1.05788E-06,0,0,0.00200492,0.997994
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability5",0.0556,0,0.0556351,0.860413,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.998209,10.9232,8.92679,19.85,0.15,10.9232,8.92679,0.15,0.13535,0.0720376,0.207388,0.0751558,0.00710989,0,0.15,0,0,,0,0,0,0.939328,0,6.05685,1,1,0,0,0,0,0,0.00179091,0.998209
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability4",0.0301,0,0.0300518,0.85891,1,1,1,1,0.949936,0.05,,,0,,,,,0,0,1,0.998131,10.9231,8.92687,19.85,0.15,10.9231,8.92687,0.15,0.13619,0.0720425,0.208232,0.0761267,0.00718445,0,0.15,0,0,,0,0,0,0.938474,0,4,1,1,0,0,0,0,0,0.0018692,0.998131
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability3",0.0376,0,0.0375909,0.860218,1,1,1,1,0.94992,0.05,,,0,,,,,0,0,1,0.998164,10.9232,8.92684,19.85,0.15,10.9232,8.92684,0.15,0.135643,0.0720548,0.207698,0.0754955,0.007154,0,0.15,0,0,,0,0,0,0.939027,0,3,1,1,0,0,0,0,0,0.00183621,0.998164
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability2",0.0443,0,0.0443111,0.861457,1,1,1,1,0.949903,0.05,,,2.38293E-07,,,,,0,0,1,0.998195,10.9232,8.92681,19.85,0.15,10.9232,8.92681,0.15,0.135126,0.0720668,0.207193,0.0748994,0.00712569,0,0.15,0,2.38293E-7,0.05,0,0,0,0.939549,0,2,1,1,0,0,2.38293E-07,0,0,0.00180531,0.998194
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability1",0.0492,0,0.0492232,0.862632,1,1,1,1,0.949884,0.05,,,3.22644E-07,,,,,0,0,1,0.998224,10.9232,8.92678,19.85,0.15,10.9232,8.92678,0.15,0.134639,0.0720782,0.206717,0.0743366,0.00709907,0,0.15,0,3.22644E-7,0.05,0,0,0,0.940042,0,1,1,1,0,0,3.22644E-07,0,0,0.00177635,0.998223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability0",0.0515,0,0.0515311,0.863738,1,1,1,1,0.949862,0.05,,,4.34066E-07,,,,,0,0,1,0.998251,10.9233,8.92675,19.85,0.15,10.9233,8.92675,0.15,0.134181,0.0720891,0.20627,0.0738083,0.00707432,0,0.15,0,4.34066E-7,0.05,0,0,0,0.940504,0,0,1,1,0,0,4.34066E-07,0,0,0.00174939,0.99825
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability-1",0.0348,0,0.0347665,0.840593,1,1,1,1,0.949759,0.05,,,8.51584E-07,,,,,0,0,0.999999,0.997626,10.9226,8.92737,19.85,0.15,10.9226,8.92737,0.15,0.144072,0.0718915,0.215964,0.0852276,0.00765366,0,0.15,0,8.51584E-7,0.05,0,0,0,0.930499,0,-1,1,1,0,0,8.51584E-07,0,0,0.00237404,0.997625
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability-2",0.0168,0,0.0167835,0.807938,1,1,1,1,0.949448,0.05,,,2.19429E-06,,,,,0,0,0.999998,0.996524,10.9215,8.92848,19.85,0.15,10.9215,8.92848,0.15,0.159182,0.0717178,0.2309,0.102682,0.00868829,0,0.15,0,2.19429E-6,0.05,0,0,0,0.915187,0,-2,1,1,0,0,2.19429E-06,0,0,0.00347642,0.996521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability-3",0.0054,0,0.00537314,0.779683,1,1,1,1,0.948208,0.05,,,8.01182E-06,,,,,0,0,0.999992,0.995328,10.9203,8.92968,19.85,0.149999,10.9203,8.92968,0.149999,0.17352,0.0716856,0.245205,0.119257,0.00982474,0,0.149999,0,8.01182E-6,0.05,0,0,0,0.900628,0,-3,1,1,0,0,8.01182E-06,0,0,0.00467243,0.99532
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability-4",0.001,0,0.000968515,0.763098,1,1,1,1,0.940287,0.05,,,4.88291E-05,,,,,0,0,0.999951,0.994495,10.9195,8.93055,19.85,0.149996,10.9195,8.93055,0.149996,0.182612,0.0717585,0.254371,0.129775,0.0106518,0,0.149996,0,4.88291E-5,0.05,0,0,0,0.891375,0,-4,1,1,0,0,4.88291E-05,0,0,0.00550499,0.994446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","High Quality Liable MutOptLiability-5",8.6E-5,0,8.5821E-05,0.755227,1,1,1,1,0.841497,0.05,,,0.00162694,,,,,0,0,0.998373,0.994058,10.9176,8.93254,19.8501,0.149878,10.9176,8.93254,0.149878,0.186863,0.0730616,0.259925,0.134804,0.0124111,0,0.149878,0,0.00162694,0.05,0,0,0,0.88676,0,-5.03592,1,1,0,0,0.00162694,0,0,0.00593189,0.992441
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PLiabilitySignal 1",0.0994,0,0.09939,0.0927283,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,10.0125,9.9125,19.925,0.075,10.0125,9.9125,0.075,0.0839353,0.0402305,0.124166,0.00734434,0.0397277,0,0.075,0,1,0.05,0,0,0,0.0407398,0,-2.91454,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PLiabilitySignal 2",0.1161,0,0.11609,0.146862,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,10.0125,9.9125,19.925,0.075,10.0125,9.9125,0.075,0.0816018,0.0665657,0.148168,0.00714015,0.0657337,0,0.075,0,1,0.05,0,0,0,0.0674084,0,-2.10898,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PLiabilitySignal 3",0.1047,0,0.10468,0.23531,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,10.0125,9.9125,19.925,0.075,10.0125,9.9125,0.075,0.0760892,0.128779,0.204868,0.0066578,0.127169,0,0.075,0,1,0.05,0,0,0,0.130409,0,-1.43879,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PLiabilitySignal 4",0.0929,0,0.09287,0.339637,1,1,1,1,0.75,0.05,,,0,,,,,0,0,1,0.13707,10.0621,9.78793,19.85,0.15,10.0621,9.78793,0.15,0.13843,0.203073,0.341503,0.0934633,0.21382,0,0.15,0,0,,0,0,0,0.24452,0,-0.84615,1,1,0,0,0,0,0,0.86293,0.13707
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PLiabilitySignal 5",0.087,0,0.08697,0.44632,1,1,1,1,0.85,0.05,,,0,,,,,0,0,1,0.357378,10.2824,9.56762,19.85,0.15,10.2824,9.56762,0.15,0.219248,0.240758,0.460006,0.188457,0.244012,0,0.15,0,0,,0,0,0,0.407556,0,-0.2791,1,1,0,0,0,0,0,0.642622,0.357378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PLiabilitySignal 6",0.087,0,0.08697,0.55368,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.642622,10.5676,9.28238,19.85,0.15,10.5676,9.28238,0.15,0.27319,0.204446,0.477636,0.246445,0.187347,0,0.15,0,0,,0,0,0,0.592444,0,0.2791,1,1,0,0,0,0,0,0.357378,0.642622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PLiabilitySignal 7",0.0929,0,0.09287,0.660363,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.86293,10.7879,9.06207,19.85,0.15,10.7879,9.06207,0.15,0.253938,0.133946,0.387884,0.217635,0.0931271,0,0.15,0,0,,0,0,0,0.75548,0,0.84615,1,1,0,0,0,0,0,0.13707,0.86293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.9653,10.8903,8.9597,19.85,0.15,10.8903,8.9597,0.15,0.19212,0.0883672,0.280487,0.142179,0.0315115,0,0.15,0,0,,0,0,0,0.869591,0,1.4387,1,1,0,0,0,0,0,0.0347005,0.9653
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PLiabilitySignal 9",0.1161,0,0.11609,0.853138,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.994003,10.919,8.931,19.85,0.15,10.919,8.931,0.15,0.140592,0.074463,0.215055,0.0814197,0.0104423,0,0.15,0,0,,0,0,0,0.932591,0,2.10907,1,1,0,0,0,0,0,0.00599673,0.994003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","PLiabilitySignal 10",0.0994,0,0.09939,0.907271,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.999118,10.9241,8.92588,19.85,0.15,10.9241,8.92588,0.15,0.115529,0.0726703,0.188199,0.0522918,0.0062305,0,0.15,0,0,,0,0,0,0.95926,0,2.91463,1,1,0,0,0,0,0,0.00088227,0.999118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,1,1,1,1,0.3843,0.05,,,0.593074,,,,,0,0,0.406926,0.491783,10.177,9.71747,19.8945,0.105519,10.177,9.71747,0.105519,0.125342,0.1106,0.235942,0.0643954,0.10428,0,0.105519,0,0.593074,0.05,0,0,0,0.245181,0,2.57706,1,1,0,0,0.593074,0,0,0.206806,0.200119
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,1,1,1,1,0.436892,0.05,,,0.533882,,,,,0,0,0.466118,0.542173,10.2244,9.66561,19.89,0.109959,10.2244,9.66561,0.109959,0.133019,0.116579,0.249598,0.0741175,0.107579,0,0.109959,0,0.533882,0.05,0,0,0,0.291538,0,1.93224,1,1,0,0,0.533882,0,0,0.213401,0.252717
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,2","-4.441E-15","1","3","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,1,1,1,1,0.494238,0.05,,,0.470146,,,,,0,0,0.529854,0.59281,10.2802,9.60502,19.8853,0.114739,10.2802,9.60502,0.114739,0.140905,0.121483,0.262388,0.0839948,0.109127,0,0.114739,0,0.470146,0.05,0,0,0,0.344895,0,1.33668,1,1,0,0,0.470146,0,0,0.215751,0.314103
