"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Liable MutOptLiability-2",0.0798,0,0.0797871,0.766989,1,1,1,1,0.120455,0.531939,,,1,,,,,0,0,0,,10.2512,9.5988,19.85,0.15,1000.06,999.728,0.15,0,0.748803,0.748803,0,0.608202,0,0.15,0,1,0.326197,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Liable MutOptLiability-3",0.0374,0,0.0374442,0.804477,1,1,1,1,0.1,0.618231,,,1,,,,,0,0,0,,10.2841,9.56588,19.85,0.15,1000.07,999.712,0.15,0,0.715884,0.715884,0,0.548996,0,0.15,0,1,0.359116,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Liable MutOptLiability-4",0.0106,0,0.0106021,0.857361,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.00562904,9.78147,9.91853,19.7,0.3,999.895,999.959,0.3,0.0814734,0,0.0814734,0.0140404,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.0359591,9.81635,9.88365,19.7,0.3,999.903,999.9,0.3,0.116353,0,0.116353,0.0593838,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.964041,0.0359591
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,1,1,1,1,0.496456,0.1,,,0.50443,,,,,0,0,0.49557,0.189693,10.0092,9.76645,19.7757,0.224336,999.977,999.763,0.224336,0.23355,0,0.23355,0.158775,0,0,0.224336,0,0.50443,0.1,0,0,0,0,0,2,1,1,0,0,0.50443,0,0,0.401564,0.0940062
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,1,1,1,1,0.281569,0.101608,,,0.775048,,,,,0,0.0620678,0.162884,0.393944,10.1155,9.71003,19.8256,0.174433,1000.02,999.72,0.174433,0.289972,0,0.289972,0.194158,0,0,0.174433,0,0.775048,0.102074,0,0.0620678,0,0,0,1,1,1,0,0,0.775048,0,0.0620678,0.098717,0.0641672
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,1,1,1,1,0.178492,0.122178,,,0.929608,,,,,0,0.0631818,0.007211,0.393729,10.1055,9.74341,19.8489,0.151082,1000.02,999.803,0.151082,0.256585,0,0.256585,0.131273,0,0,0.151082,0,0.929608,0.123857,0,0.0631818,0,0,0,0,1,1,0,0,0.929608,0,0.0631818,0.00437159,0.002839
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,1,1,1,1,0.143196,0.141568,,,0.994369,,,,,0,0.00563099,0,,10.0702,9.7798,19.85,0.15,1000.02,999.862,0.15,0.220197,0,0.220197,0.0825334,0,0,0.15,0,0.994369,0.140357,0,0.00563099,0,0,0,-1,1,1,0,0,0.994369,0,0.00563099,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,1,1,1,1,0.104279,0.195561,,,1,,,,,0,0,0,,10.0749,9.77508,19.85,0.15,1000.02,999.879,0.15,0.22492,0,0.22492,0.0697762,0,0,0.15,0,1,0.14992,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,1,1,1,1,0.1,0.349769,,,1,,,,,0,0,0,,10.1499,9.70012,19.85,0.15,1000.04,999.821,0.15,0.299885,0,0.299885,0.124288,0,0,0.15,0,1,0.224885,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.1,0.154809,,,1,,,,,0,0,0,,10.0524,9.7976,19.85,0.15,1000.02,999.9,0.15,0.129137,0.242384,0.37152,0.0238471,0.221815,0,0.15,0,1,0.127405,0,0,0,0.27448,0,-1.16181,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,1,1,1,1,0.1,0.199936,,,1,,,,,0,0,0,,10.075,9.77503,19.85,0.15,1000.02,999.881,0.15,0.112424,0.322148,0.434572,0.0217285,0.287417,0,0.15,0,1,0.149968,0,0,0,0.377993,0,-0.54831,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,1,1,1,1,0.138595,0.264726,,,0.96169,,,,,0,0.00959193,0.028718,0.191676,10.1191,9.72657,19.8457,0.154308,1000.03,999.826,0.154308,0.0965989,0.397934,0.494533,0.0249578,0.34501,0,0.154308,0,0.96169,0.189776,0,0.00959193,0,0.499996,0,2E-05,1,1,0,0,0.96169,0,0.00959193,0.0232134,0.0055046
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,1,1,1,0.9,0.342832,,,0.30354,,,,,0,0.24399,0.45247,0.253652,10.5063,9.27584,19.7821,0.21787,1000.07,999.076,0.21787,0.170945,0.151838,0.322783,0.141831,0.110285,0,0.21787,0,0.30354,0.9,0,0.24399,0,0.622007,0,0.54831,1,1,0,0,0.30354,0,0.24399,0.3377,0.11477
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.422478,,,0.403097,,,,,0,0.272943,0.32396,0.323841,10.6328,9.16862,19.8014,0.198594,1000.1,998.946,0.198594,0.161816,0.15021,0.312026,0.136659,0.0886583,0,0.198594,0,0.403097,0.9,0,0.272943,0,0.72552,0,1.16181,1,1,0,0,0.403097,0,0.272943,0.219048,0.104912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,1,1,1,1,0.246425,0.1,,,0.816969,,,,,0,0,0.183031,0.0057891,9.98046,9.84208,19.8225,0.177455,999.988,999.929,0.177455,0.148663,0.0599506,0.208613,0.0257904,0.0621367,0,0.177455,0,0.816969,0.1,0,0,0,0.0586162,0,1.28737,1,1,0,0,0.816969,0,0,0.181972,0.0010596
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,1,1,1,1,0.309365,0.1,,,0.738293,,,,,0,0,0.261707,0.11548,9.99433,9.81642,19.8107,0.189256,999.987,999.876,0.189256,0.143677,0.180037,0.323714,0.04473,0.187773,0,0.189256,0,0.738293,0.1,0,0,0,0.186556,0,0.575425,1,1,0,0,0.738293,0,0,0.231485,0.0302217
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","DLiabilitySignal 3",0.1749,0,0.174895,0.5,1,1,1,1,0.411107,0.1,,,0.611116,,,,,0,0,0.388884,0.554453,10.1757,9.61593,19.7917,0.208333,1000.02,999.521,0.208333,0.190961,0.382493,0.573453,0.135589,0.385878,0,0.208333,0,0.611116,0.1,0,0,0,0.5,0,-4.28477E-16,1,1,0,0,0.611116,0,0,0.173266,0.215618
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.522216,0.125089,,,0.488782,,,,,0,0.511218,0,,10.5043,9.34574,19.85,0.15,1000.09,999.216,0.15,0.145457,0.394771,0.540227,0.108424,0.351576,0,0.15,0,0.488782,0.139211,0,0.511218,0,0.813444,0,-0.575425,1,1,0,0,0.488782,0,0.511218,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,1,1,1,1,0.601214,0.9,,,1,,,,,0,0,0,,10.6756,9.17439,19.85,0.15,1000.13,999.145,0.15,0.0475654,0.30455,0.352115,0.0408646,0.133686,0,0.15,0,1,0.750607,0,0,0,0.941384,0,-1.28736,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","P Files",1,0,1,0.499999,1,1,1,1,0.418402,0.275916,,,0.739149,,,,,0,0.101679,0.159172,0.276103,10.2701,9.55605,19.8261,0.173876,1000.04,999.538,0.173876,0.132831,0.2591,0.391931,0.0684167,0.216601,0,0.173876,0,0.739149,0.29322,0,0.101679,0,0.499999,0,4.5156E-06,1,1,0,0,0.739149,0,0.101679,0.115224,0.0439478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","D Answers",1,0,1,0.499999,1,1,1,1,0.418402,0.275916,,,0.739149,,,,,0,0.101679,0.159172,0.276103,10.2701,9.55605,19.8261,0.173876,1000.04,999.538,0.173876,0.132831,0.2591,0.391931,0.0684167,0.216601,0,0.173876,0,0.739149,0.29322,0,0.101679,0,0.499999,0,4.5156E-06,1,1,0,0,0.739149,0,0.101679,0.115224,0.0439478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","Settles1",0.7391,0,0.739149,0.49806,1,1,1,1,0.248443,0.337997,,,1,,,,,0,0,0,,10.2182,9.63178,19.85,0.15,1000.05,999.691,0.15,0.100329,0.29978,0.400109,0.0277383,0.243851,0,0.15,0,1,0.29322,0,0,0,0.493627,0,-0.521057,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","DoesntSettle1",0.2609,0,0.260851,0.505495,1,1,1,1,0.9,0.1,,,0,,,,,0,0.389796,0.610204,0.276103,10.417,9.34145,19.7585,0.241531,1000.04,999.102,0.241531,0.224929,0.14383,0.368759,0.183683,0.139383,0,0.241531,0,0,,0,0.389796,0,0.518055,0,1.47649,1,1,0,0,0,0,0.389796,0.441725,0.168479
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","PDoesntAbandon1",0.2609,0,0.260851,0.505495,1,1,1,1,0.9,0.1,,,0,,,,,0,0.389796,0.610204,0.276103,10.417,9.34145,19.7585,0.241531,1000.04,999.102,0.241531,0.224929,0.14383,0.368759,0.183683,0.139383,0,0.241531,0,0,,0,0.389796,0,0.518055,0,1.47649,1,1,0,0,0,0,0.389796,0.441725,0.168479
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","DDefaults1",0.1017,0,0.101679,0.732237,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.243375,0.0623718,0.305747,0.199257,0.00467789,0,0.15,0,0,,0,1,0,0.831625,0,0.448009,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","DDoesntDefault1",0.1592,0,0.159172,0.360653,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.276103,10.0925,9.60748,19.7,0.3,999.967,999.433,0.3,0.213145,0.195865,0.409011,0.173735,0.225432,0,0.3,0,0,,0,0,0,0.317748,0,2.13348,1,1,0,0,0,0,0,0.723897,0.276103
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","POrDQuits1",0.1017,0,0.101679,0.732237,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.243375,0.0623718,0.305747,0.199257,0.00467789,0,0.15,0,0,,0,1,0,0.831625,0,0.448009,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","P Loses",0.1152,0,0.115224,0.282097,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0595011,0.253149,0.31265,0.00446258,0.310108,0,0.3,0,0,,0,0,0,0.206652,0,2.36131,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","1.26E-05","0.5009","1","P Wins",0.0439,0,0.0439478,0.566615,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.615977,0.0456767,0.661654,0.617542,0.00342575,0,0.3,0,0,,0,0,0,0.609023,0,1.53615,1,1,0,0,0,0,0,0,1
