"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Liable MutOptLiability2",0.0248,0,0.0248089,0.479968,0.371627,0.371627,1,1,0.523893,0.237939,,,0.112804,,,,,0.100585,0.0341184,0.111103,0.488419,10.0585,9.79672,19.8552,0.144819,999.976,999.56,0.144819,0.047126,0.949677,0.996803,0.0314546,1.02859,0,0.144819,0,0.112804,0.329231,0.107094,0.0406267,0.0130165,1,0,2,0.371627,0.371627,0.628373,0,0.112804,0.100585,0.0341184,0.0568381,0.0542646
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Liable MutOptLiability1",0.0742,0,0.0742194,0.627937,0.353721,0.353721,1,1,0.519489,0.310414,,,0.137391,,,,,0.0395974,0.100386,0.031374,0.455257,10.1208,9.76372,19.8845,0.115529,1000.01,999.662,0.115529,0.029238,0.881389,0.910627,0.0108037,0.884492,0,0.115529,0,0.137391,0.310247,0.0620838,0.122873,0.0449729,1,0,1,0.353721,0.353721,0.646279,0,0.137391,0.0395974,0.100386,0.0170909,0.0142833
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Liable MutOptLiability0",0.1439,0,0.143909,0.735639,0.337844,0.337844,1,1,0.506635,0.290727,,,0.141913,,,,,0.0167304,0.0908727,0.030264,0.871732,10.1441,9.74549,19.8896,0.110433,1000.02,999.595,0.110433,0.0378773,0.859877,0.897754,0.0175432,0.842909,0,0.110433,0,0.141913,0.302192,0.0457622,0.119904,0.0580634,1,0,0,0.337844,0.337844,0.662156,0,0.141913,0.0167304,0.0908727,0.00388196,0.0263824
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Liable MutOptLiability-1",0.1226,0,0.122605,0.745524,0.292751,0.292751,1,1,0.433072,0.282388,,,0.137053,,,,,0.0191348,0.0552975,0.009483,0.991982,10.0975,9.81183,19.9093,0.0906701,1000.02,999.751,0.0906701,0.02077,0.903907,0.924677,0.00734494,0.888793,0,0.0906701,0,0.137053,0.277591,0.055026,0.0911887,0.0717823,1,0,-1,0.292751,0.292751,0.707249,0,0.137053,0.0191348,0.0552975,7.60361E-5,0.0094069
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Liable MutOptLiability-2",0.0798,0,0.0797871,0.766989,0.196957,0.196957,1,1,0.405303,0.240238,,,0.0981754,,,,,0.00973436,0.0435713,0.013042,0.99644,10.0685,9.86851,19.937,0.0629998,1000.01,999.798,0.0629998,0.0187488,0.933464,0.952212,0.00865716,0.926133,0,0.0629998,0,0.0981754,0.217717,0.0259512,0.0597881,0.0324336,1,0,-2,0.196957,0.196957,0.803043,0,0.0981754,0.00973436,0.0435713,4.64257E-5,0.012996
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Liable MutOptLiability-3",0.0374,0,0.0374442,0.804477,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Liable MutOptLiability-4",0.0106,0,0.0106021,0.857361,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,0.371627,0.371627,1,1,0.577902,0.1,,,0.0564204,,,,,0.0964764,0,0.21873,0.00562904,9.821,10.0019,19.8229,0.177107,999.852,999.99,0.177107,0.0307312,0,0.0307312,0.00946766,0,0,0.177107,0,0.0564204,0.1,0.0964764,0,0,0,0,4,0.371627,0.371627,0.628373,0,0.0564204,0.0964764,0,0.217499,0.0012312
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,0.371627,0.371627,1,1,0.496902,0.1,,,0.0575011,,,,,0.174891,0,0.139234,0.0539317,9.88073,9.96601,19.8467,0.153258,999.903,999.943,0.153258,0.05375,0,0.05375,0.0305256,0,0,0.153258,0,0.0575011,0.1,0.174891,0,0,0,0,3,0.371627,0.371627,0.628373,0,0.0575011,0.174891,0,0.131725,0.0075091
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,0.371627,0.371627,1,1,0.446093,0.134339,,,0.116112,,,,,0.128139,0.00849344,0.115642,0.0915734,9.92315,9.93067,19.8538,0.146181,999.926,999.895,0.146181,0.0850916,0,0.0850916,0.0625712,0,0,0.146181,0,0.116112,0.155439,0.129759,0.0101136,0.00324033,0,0,2,0.371627,0.371627,0.628373,0,0.116112,0.128139,0.00849344,0.105052,0.0105897
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,0.192239,0.192239,1,1,0.439663,0.195083,,,0.0786151,,,,,0.044089,0.0139322,0.046562,0.120767,9.98931,9.93905,19.9284,0.0716403,999.975,999.916,0.0716403,0.0670899,0,0.0670899,0.0558488,0,0,0.0716403,0,0.0786151,0.215542,0.0486097,0.0184529,0.00904133,0,0,1,0.192239,0.192239,0.807761,0,0.0786151,0.044089,0.0139322,0.0409386,0.0056231
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,0.0893267,0.0893267,1,1,0.436038,0.322007,,,0.0477616,,,,,0.00794011,0.0121742,0.010934,0.460701,10.0219,9.94806,19.9699,0.0300781,1000,999.925,0.0300781,0.052829,0,0.052829,0.0505593,0,0,0.0300781,0,0.0477616,0.310339,0.0131987,0.0174328,0.0105171,0,0,0,0.0893267,0.0893267,0.910673,0,0.0477616,0.00794011,0.0121742,0.00589649,0.0050371
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,0.062686,0.062686,1,1,0.418247,0.317996,,,0.0330636,,,,,0.00209863,0.0133639,0.001201,0.933664,10.0209,9.95991,19.9808,0.0191661,1000,999.951,0.0191661,0.0401016,0,0.0401016,0.0362443,0,0,0.0191661,0,0.0330636,0.274418,0.00857812,0.0198434,0.012959,0,0,-1,0.062686,0.062686,0.937314,0,0.0330636,0.00209863,0.0133639,7.9664E-05,0.0011213
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,0.041198,0.041198,1,1,0.405303,0.240238,,,0.0205356,,,,,0.00203616,0.0091139,0.002728,0.984818,10.0143,9.97256,19.9868,0.0131778,1000,999.958,0.0131778,0.0274491,0,0.0274491,0.0280745,0,0,0.0131778,0,0.0205356,0.217717,0.00542827,0.012506,0.00678421,0,0,-2,0.041198,0.041198,0.958802,0,0.0205356,0.00203616,0.0091139,4.14176E-5,0.0026867
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.16181,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.377993,0.377993,0,0.377993,0,0,0,0,,0,0,0,0.377993,0,-0.54831,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,0.371627,0.371627,1,1,0.405303,0.221825,,,0.180211,,,,,0.0523394,0.039727,0.069903,0.200333,10.0218,9.84579,19.8675,0.132459,999.973,999.783,0.132459,0.0654875,0.452584,0.518072,0.043601,0.455563,0,0.132459,0,0.180211,0.212975,0.0670622,0.0544497,0.0294455,0.499996,0,2E-05,0.371627,0.371627,0.628373,0,0.180211,0.0523394,0.039727,0.0558995,0.0140039
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,0.371627,0.371627,1,1,0.45062,0.244828,,,0.144838,,,,,0.0896695,0.03708,0.039749,0.299984,10.0533,9.8233,19.8766,0.123413,999.992,999.767,0.123413,0.0582745,0.559511,0.617786,0.0382055,0.556137,0,0.123413,0,0.144838,0.296899,0.119814,0.067225,0.0602899,0.622007,0,0.54831,0.371627,0.371627,0.628373,0,0.144838,0.0896695,0.03708,0.027825,0.0119241
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,0.371627,0.371627,1,1,0.577902,0.260724,,,0.105748,,,,,0.03151,0.115229,0.073556,0.439522,10.1315,9.73496,19.8664,0.133555,1000,999.54,0.133555,0.0827998,0.595703,0.678502,0.0665166,0.588937,0,0.133555,0,0.105748,0.301821,0.054302,0.138021,0.0455838,0.72552,0,1.16181,0.371627,0.371627,0.628373,0,0.105748,0.03151,0.115229,0.0412265,0.0323295
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,0.142578,0.142578,1,1,0.443456,0.1,,,0.0408278,,,,,0.0517269,0,0.050023,0.00514102,9.95317,9.98905,19.9422,0.0577802,999.964,999.993,0.0577802,0.0172163,0.0615691,0.0787853,0.00412169,0.0664485,0,0.0577802,0,0.0408278,0.1,0.0517269,0,0,0.0586162,0,1.28737,0.142578,0.142578,0.857422,0,0.0408278,0.0517269,0,0.0497658,0.0002572
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,0.179671,0.179671,1,1,0.452257,0.1,,,0.04853,,,,,0.0665176,0,0.064623,0.105874,9.95213,9.97458,19.9267,0.0732882,999.958,999.952,0.0732882,0.026429,0.193764,0.220193,0.0167066,0.210291,0,0.0732882,0,0.04853,0.1,0.0665176,0,0,0.186556,0,0.575425,0.179671,0.179671,0.820329,0,0.04853,0.0665176,0,0.0577813,0.0068419
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","DLiabilitySignal 3",0.1749,0,0.174895,0.5,0.231517,0.231517,1,1,0.46483,0.324237,,,0.109997,,,,,0.0410154,0.0202717,0.044403,0.541663,10.0518,9.8654,19.9172,0.0827761,999.998,999.764,0.0827761,0.074778,0.470387,0.545165,0.0704414,0.477346,0,0.0827761,0,0.109997,0.357369,0.0489297,0.0281861,0.0158287,0.5,0,5.64197E-15,0.231517,0.231517,0.768483,0,0.109997,0.0410154,0.0202717,0.0203517,0.0240517
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.278547,0.278547,1,1,0.478593,0.349087,,,0.139992,,,,,0.00205109,0.0791873,0.002552,0.932919,10.1096,9.80606,19.9157,0.0843297,1000.02,999.766,0.0843297,0.0484766,0.72303,0.771507,0.033939,0.70278,0,0.0843297,0,0.139992,0.298839,0.0294335,0.10657,0.0547649,0.813444,0,-0.575425,0.278547,0.278547,0.721453,0,0.139992,0.00205109,0.0791873,0.0001712,0.0023809
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,0.307386,0.307386,1,1,0.488716,0.240238,,,0.114507,,,,,0.0210519,0.0828011,0.024647,0.996862,10.1305,9.76994,19.9004,0.0996098,1000.02,999.627,0.0996098,0.046697,0.821707,0.868404,0.0295333,0.808856,0,0.0996098,0,0.114507,0.259175,0.0532418,0.114991,0.0643796,0.941384,0,-1.28736,0.307386,0.307386,0.692614,0,0.114507,0.0210519,0.0828011,7.73475E-5,0.0245692
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","PDoesntFile",0.7722,0,0.772234,0.474688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.468561,0.468561,0,0.468561,0,0,0,0,,0,0,0,0.468561,0,-0.153758,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","P Files",0.2278,0,0.227766,0.585817,1,1,1,1,0.470234,0.240888,,,0.394801,,,,,0.159642,0.162387,0.162801,0.305962,10.1722,9.479,19.6512,0.34884,999.966,999.215,0.34884,0.182785,0.401697,0.584481,0.129886,0.396311,0,0.34884,0,0.394801,0.259937,0.219827,0.222572,0.120369,0.606588,0,0.521332,1,1,0,0,0.394801,0.159642,0.162387,0.11299,0.0498108
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","D Answers",0.2278,0,0.227766,0.585817,1,1,1,1,0.470234,0.240888,,,0.394801,,,,,0.159642,0.162387,0.162801,0.305962,10.1722,9.479,19.6512,0.34884,999.966,999.215,0.34884,0.182785,0.401697,0.584481,0.129886,0.396311,0,0.34884,0,0.394801,0.259937,0.219827,0.222572,0.120369,0.606588,0,0.521332,1,1,0,0,0.394801,0.159642,0.162387,0.11299,0.0498108
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","Settles1",0.0899,0,0.0899223,0.616047,1,1,1,1,0.202854,0.31702,,,1,,,,,0,0,0,,10.1099,9.59006,19.7,0.3,1000.03,999.733,0.3,0.127569,0.561951,0.68952,0.0571153,0.502755,0,0.3,0,1,0.259937,0,0,0,0.649797,0,0.200695,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","DoesntSettle1",0.1378,0,0.137844,0.566097,1,1,1,1,0.644659,0.191223,,,0,,,,,0.263785,0.26832,0.269004,0.305962,10.2127,9.40656,19.6193,0.380701,999.925,998.876,0.380701,0.218804,0.297155,0.51596,0.177357,0.326873,0,0.380701,0,0,,0.36323,0.367766,0.198891,0.5784,0,0.730498,1,1,0,0,0,0.263785,0.26832,0.186699,0.0823048
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","PAbandons1",0.0364,0,0.0363611,0.370447,1,1,1,1,0.550375,0.119553,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.101276,0.37355,0.474826,0.0151914,0.429583,0,0.3,0,0,,1,0,0,0.324826,0,1.53964,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","PDoesntAbandon1",0.1015,0,0.101483,0.636198,1,1,1,1,0.67844,0.216903,,,0,,,,,0,0.364459,0.365387,0.305962,10.3427,9.24767,19.5904,0.409616,999.921,998.497,0.409616,0.260915,0.269783,0.530698,0.235461,0.290072,0,0.409616,0,0,,0.135077,0.499536,0.270154,0.669255,0,0.440585,1,1,0,0,0,0,0.364459,0.253593,0.111794
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","DDefaults1",0.037,0,0.0369864,0.77913,1,1,1,1,0.723597,0.2738,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.294804,0.128279,0.423084,0.210745,0.0192419,0,0.3,0,0,,0,1,0,0.855196,0,-0.0802909,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","DDoesntDefault1",0.0645,0,0.0644965,0.554232,1,1,1,1,0.652544,0.184274,,,0,,,,,0,0,0.574923,0.305962,10.0518,9.47572,19.5275,0.472477,999.789,998.596,0.472477,0.24148,0.35093,0.59241,0.249635,0.445383,0,0.472477,0,0,,0.212538,0.212538,0.425077,0.562625,0,0.739289,1,1,0,0,0,0,0,0.399019,0.175905
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","POrDQuits1",0.0733,0,0.0733475,0.57653,1,1,1,1,0.637724,0.197334,,,0,,,,,0.495738,0.504262,0,,10.3543,9.34574,19.7,0.3,1000.04,999.123,0.3,0.198865,0.249869,0.448734,0.113802,0.222663,0,0.3,0,0,,0.495738,0.504262,0,0.592271,0,0.722769,1,1,0,0,0,0.495738,0.504262,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","P Loses",0.0257,0,0.0257353,0.246512,1,1,1,1,0.63361,0.110846,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.288333,0.288333,0,0.504583,0,0.6,0,0,,0,0,0,0.164762,0,2.05994,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 2,0.5","0.03101","0.998","8","P Wins",0.0113,0,0.0113452,0.709604,1,1,1,1,0.676823,0.171588,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,0.988282,0,0.988282,1.1582,0,0,0.6,0,0,,0,0,0,0.761718,0,0.382009,1,1,0,0,0,0,0,0,1
