"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Liable MutOptLiability-3",0.0374,0,0.0374442,0.804477,1,1,1,1,0.1,0.609108,,,1,,,,,0,0,0,,10.3171,9.60795,19.925,0.075,1000.08,999.749,0.075,0,0.682946,0.682946,0,0.503439,0,0.075,0,1,0.354554,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Liable MutOptLiability-4",0.0106,0,0.0106021,0.857361,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.00562904,9.78232,10.0677,19.85,0.15,999.895,1000.01,0.15,0.0068956,0,0.00689558,0.00844708,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.0359591,9.82175,10.0283,19.85,0.15,999.904,999.954,0.15,0.0440499,0,0.0440499,0.0539611,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.964041,0.0359591
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,1,1,1,1,0.476001,0.1,,,0.529999,,,,,0,0,0.470001,0.199819,10.0495,9.84029,19.8897,0.11025,999.987,999.793,0.11025,0.187921,0,0.187921,0.150952,0,0,0.11025,0,0.529999,0.1,0,0,0,0,0,2,1,1,0,0,0.529999,0,0,0.376086,0.0939152
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,1,1,1,1,0.269796,0.1,,,0.787755,,,,,0,0.0640774,0.148168,0.427113,10.1598,9.75405,19.9139,0.0861126,1000.03,999.747,0.0861126,0.25232,0,0.25232,0.178833,0,0,0.0861126,0,0.787755,0.1,0,0.0640774,0,0,0,1,1,1,0,0,0.787755,0,0.0640774,0.0848832,0.0632843
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,1,1,1,1,0.172723,0.120541,,,0.934773,,,,,0,0.0652275,0,,10.1417,9.78325,19.925,0.075,1000.03,999.835,0.075,0.216746,0,0.216746,0.109966,0,0,0.075,0,0.934773,0.121975,0,0.0652275,0,0,0,0,1,1,0,0,0.934773,0,0.0652275,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,1,1,1,1,0.138545,0.138545,,,1,,,,,0,0,0,,10.101,9.82395,19.925,0.075,1000.03,999.894,0.075,0.176045,0,0.176045,0.0603422,0,0,0.075,0,1,0.138545,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,1,1,1,1,0.1,0.188687,,,1,,,,,0,0,0,,10.1068,9.81816,19.925,0.075,1000.03,999.908,0.075,0.181843,0,0.181843,0.048838,0,0,0.075,0,1,0.144343,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,1,1,1,1,0.1,0.331954,,,1,,,,,0,0,0,,10.1785,9.74652,19.925,0.075,1000.05,999.854,0.075,0.253477,0,0.253477,0.0971908,0,0,0.075,0,1,0.215977,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.1,0.152264,,,1,,,,,0,0,0,,10.0886,9.83637,19.925,0.075,1000.03,999.921,0.075,0.101634,0.233068,0.334702,0.0149825,0.205463,0,0.075,0,1,0.126132,0,0,0,0.27448,0,-1.16181,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,1,1,1,1,0.1,0.196144,,,1,,,,,0,0,0,,10.1106,9.81443,19.925,0.075,1000.03,999.905,0.075,0.088697,0.309467,0.398164,0.0139003,0.265991,0,0.075,0,1,0.148072,0,0,0,0.377993,0,-0.54831,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,1,1,1,1,0.1,0.259576,,,1,,,,,0,0,0,,10.1423,9.78271,19.925,0.075,1000.04,999.881,0.075,0.0736231,0.39383,0.467453,0.0127421,0.328949,0,0.075,0,1,0.179788,0,0,0,0.499996,0,2E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,1,1,1,0.9,0.336512,,,0.29564,,,,,0,0.25189,0.45247,0.253652,10.5448,9.34624,19.8911,0.108935,1000.07,999.15,0.108935,0.141167,0.127778,0.268945,0.13504,0.105592,0,0.108935,0,0.29564,0.9,0,0.25189,0,0.622007,0,0.54831,1,1,0,0,0.29564,0,0.25189,0.3377,0.11477
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.9,0.415408,,,0.39426,,,,,0,0.28178,0.32396,0.323841,10.6748,9.22595,19.9007,0.099297,1000.1,999.026,0.099297,0.138492,0.121693,0.260185,0.129965,0.0827334,0,0.099297,0,0.39426,0.9,0,0.28178,0,0.72552,0,1.16181,1,1,0,0,0.39426,0,0.28178,0.219048,0.104912
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,1,1,1,1,0.238289,0.1,,,0.827138,,,,,0,0,0.172862,0.00587851,10.0141,9.89791,19.912,0.0879646,1000,999.954,0.0879646,0.10829,0.0580295,0.166319,0.0159324,0.0584439,0,0.0879646,0,0.827138,0.1,0,0,0,0.0586162,0,1.28737,1,1,0,0,0.827138,0,0,0.171846,0.0010162
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,1,1,1,1,0.300372,0.1,,,0.749534,,,,,0,0,0.250466,0.11673,10.0285,9.87772,19.9062,0.0937849,999.998,999.904,0.0937849,0.107196,0.174046,0.281242,0.0358681,0.17772,0,0.0937849,0,0.749534,0.1,0,0,0,0.186556,0,0.575425,1,1,0,0,0.749534,0,0,0.221229,0.0292369
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","DLiabilitySignal 3",0.1749,0,0.174895,0.5,1,1,1,1,0.401614,0.1,,,0.622982,,,,,0,0,0.377018,0.556167,10.2267,9.67003,19.8967,0.103276,1000.03,999.553,0.103276,0.16853,0.36403,0.532559,0.127692,0.365963,0,0.103276,0,0.622982,0.1,0,0,0,0.5,0,-3.17454E-16,1,1,0,0,0.622982,0,0,0.167333,0.209685
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.513223,0.1,,,0.483471,,,,,0,0.516529,0,,10.5274,9.39762,19.925,0.075,1000.09,999.3,0.075,0.119795,0.375753,0.495548,0.0958106,0.337762,0,0.075,0,0.483471,0.1,0,0.516529,0,0.813444,0,-0.575425,1,1,0,0,0.483471,0,0.516529,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,1,1,1,1,0.593079,0.9,,,1,,,,,0,0,0,,10.709,9.21596,19.925,0.075,1000.14,999.227,0.075,0.0451189,0.273067,0.318186,0.0370133,0.114746,0,0.075,0,1,0.746539,0,0,0,0.941384,0,-1.28736,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","P Files",1,0,1,0.499999,1,1,1,1,0.409688,0.270925,,,0.744577,,,,,0,0.102735,0.152688,0.279688,10.3047,9.60883,19.9135,0.0864516,1000.05,999.588,0.0864516,0.107399,0.24376,0.35116,0.0598352,0.203535,0,0.0864516,0,0.744577,0.285525,0,0.102735,0,0.499999,0,4.5156E-06,1,1,0,0,0.744577,0,0.102735,0.109983,0.042705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","D Answers",1,0,1,0.499999,1,1,1,1,0.409688,0.270925,,,0.744577,,,,,0,0.102735,0.152688,0.279688,10.3047,9.60883,19.9135,0.0864516,1000.05,999.588,0.0864516,0.107399,0.24376,0.35116,0.0598352,0.203535,0,0.0864516,0,0.744577,0.285525,0,0.102735,0,0.499999,0,4.5156E-06,1,1,0,0,0.744577,0,0.102735,0.109983,0.042705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","Settles1",0.7446,0,0.744577,0.495974,1,1,1,1,0.241489,0.32956,,,1,,,,,0,0,0,,10.248,9.67698,19.925,0.075,1000.06,999.736,0.075,0.0806318,0.285353,0.365985,0.0199276,0.226985,0,0.075,0,1,0.285525,0,0,0,0.490926,0,-0.513404,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","DoesntSettle1",0.2554,0,0.255423,0.511734,1,1,1,1,0.9,0.1,,,0,,,,,0,0.402214,0.597786,0.279688,10.47,9.41019,19.8802,0.119834,1000.05,999.158,0.119834,0.185429,0.122515,0.307943,0.176169,0.135176,0,0.119834,0,0,,0,0.402214,0,0.526447,0,1.49663,1,1,0,0,0,0,0.402214,0.430592,0.167193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","PDoesntAbandon1",0.2554,0,0.255423,0.511734,1,1,1,1,0.9,0.1,,,0,,,,,0,0.402214,0.597786,0.279688,10.47,9.41019,19.8802,0.119834,1000.05,999.158,0.119834,0.185429,0.122515,0.307943,0.176169,0.135176,0,0.119834,0,0,,0,0.402214,0,0.526447,0,1.49663,1,1,0,0,0,0,0.402214,0.430592,0.167193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","DDefaults1",0.1027,0,0.102735,0.73275,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.20534,0.031206,0.236546,0.181834,0.00117023,0,0.075,0,0,,0,1,0,0.83216,0,0.479522,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","DDoesntDefault1",0.1527,0,0.152688,0.363025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.279688,10.1386,9.71141,19.85,0.15,999.97,999.466,0.15,0.172031,0.183951,0.355983,0.172357,0.22534,0,0.15,0,0,,0,0,0,0.32075,0,2.18098,1,1,0,0,0,0,0,0.720312,0.279688
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","POrDQuits1",0.1027,0,0.102735,0.73275,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.20534,0.031206,0.236546,0.181834,0.00117023,0,0.075,0,0,,0,1,0,0.83216,0,0.479522,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","P Loses",0.11,0,0.109983,0.283761,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.255377,0.255377,0,0.312837,0,0.15,0,0,,0,0,0,0.208471,0,2.41594,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,0.5","-5.684E-14","1","0","P Wins",0.0427,0,0.042705,0.567165,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.615084,0,0.615084,0.616246,0,0,0.15,0,0,,0,0,0,0.609916,0,1.57583,1,1,0,0,0,0,0,0,1
