"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Liable MutOptLiability1",0.0742,0,0.0742194,0.627937,0.899097,0.899097,1,1,0.764603,0.216915,,,0.0586201,,,,,0.254671,0.557905,0.0279,0.45689,10.4371,9.2848,19.7219,0.278099,1000.07,999,0.278099,0.0894221,0.562896,0.652318,0.0151342,0.547033,0,0.278099,0,0.0586201,0.1,0.254671,0.557905,0,1,0,1,0.899097,0.899097,0.100903,0,0.0586201,0.254671,0.557905,0.0151529,0.0127474
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Liable MutOptLiability0",0.1439,0,0.143909,0.735639,0.843701,0.739674,1,1,0.712503,0.27942,,,0.140758,,,,,0.00917106,0.351921,0.021456,0.732806,10.4958,9.26027,19.7561,0.243943,1000.08,999,0.243943,0.0763114,0.504214,0.580525,0.0135472,0.441694,0,0.243943,0,0.140758,0.314056,0.117356,0.460105,0.216369,1,0,0,0.843701,0.739674,0.156299,0.104027,0.140758,0.00917106,0.351921,0.00573279,0.0157227
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Liable MutOptLiability-1",0.1226,0,0.122605,0.745524,0.654288,0.543511,1,1,0.51457,0.306413,,,0.231597,,,,,0.00467844,0.0391311,0.000289,0.997177,10.2602,9.56008,19.8202,0.179756,1000.04,999.494,0.179756,0.026166,0.739832,0.765998,0.0039557,0.701877,0,0.179756,0,0.231597,0.32042,0.138587,0.173039,0.267816,1,0,-1,0.654288,0.543511,0.345712,0.110776,0.231597,0.00467844,0.0391311,8.15053E-7,0.0002879
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Liable MutOptLiability-2",0.0798,0,0.0797871,0.766989,0.298101,0.22969,1,1,0.240909,0.314716,,,0.182333,,,,,0.000308493,0.028537,0.000488,0.99644,10.1037,9.81703,19.9207,0.0793152,1000.02,999.812,0.0793152,0.0058621,0.896345,0.902207,0.000943946,0.873617,0,0.0793152,0,0.182333,0.229935,0.00932019,0.0375487,0.0180234,1,0,-2,0.298101,0.22969,0.701899,0.068411,0.182333,0.000308493,0.028537,1.73867E-6,0.0004867
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Liable MutOptLiability-3",0.0374,0,0.0374442,0.804477,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Liable MutOptLiability-4",0.0106,0,0.0106021,0.857361,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability4",0.0106,0,0.0106021,0.142639,1,1,1,1,0.888889,0.1,,,0,,,,,0,0,1,0.00562904,9.55732,9.84268,19.4,0.6,999.73,999.917,0.6,0.157318,0,0.157318,0.0342084,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.994371,0.005629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability3",0.0374,0,0.0374442,0.195523,1,1,1,1,0.731018,0.1,,,0.0231451,,,,,0.57555,0,0.401305,0.0829207,9.77518,9.80443,19.5796,0.420392,999.867,999.829,0.420392,0.195574,0,0.195574,0.092641,0,0,0.420392,0,0.0231451,0.1,0.57555,0,0,0,0,3,1,1,0,0,0.0231451,0.57555,0,0.368029,0.0332765
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability2",0.0798,0,0.0797892,0.233008,0.768109,0.768109,1,1,0.535067,0.1,,,0.22562,,,,,0.319095,0,0.223394,0.322265,9.93392,9.76863,19.7025,0.297451,999.944,999.711,0.297451,0.231368,0,0.231368,0.17605,0,0,0.297451,0,0.22562,0.1,0.319095,0,0,0,0,2,0.768109,0.768109,0.231891,0,0.22562,0.319095,0,0.151402,0.0719919
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability1",0.1226,0,0.122605,0.254476,0.383824,0.383824,1,1,0.503461,0.131455,,,0.128614,,,,,0.152721,0.0640774,0.038412,0.143861,10.015,9.8583,19.8733,0.126671,999.989,999.847,0.126671,0.141696,0,0.141696,0.108575,0,0,0.126671,0,0.128614,0.1,0.152721,0.0640774,0,0,0,1,0.383824,0.383824,0.616176,0,0.128614,0.152721,0.0640774,0.0328859,0.005526
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability0",0.1439,0,0.143909,0.264361,0.174972,0.16908,1,1,0.471006,0.197811,,,0.0767461,,,,,0.00917106,0.0221779,0.014914,0.409439,10.0418,9.90209,19.9439,0.0560819,1000,999.88,0.0560819,0.097907,0,0.097907,0.0894982,0,0,0.0560819,0,0.0767461,0.175918,0.0322066,0.0452134,0.046071,0,0,0,0.174972,0.16908,0.825028,0.00589254,0.0767461,0.00917106,0.0221779,0.00880742,0.0061062
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability-1",0.0742,0,0.0742194,0.372063,0.115958,0.104901,1,1,0.382435,0.297723,,,0.0628551,,,,,0.000466976,0.0105941,2.881E-5,0.987769,10.0357,9.93116,19.9669,0.0331375,1000.01,999.926,0.0331375,0.0688413,0,0.0688413,0.057594,0,0,0.0331375,0,0.0628551,0.253597,0.015945,0.0260722,0.0309561,0,0,-1,0.115958,0.104901,0.884042,0.0110571,0.0628551,0.000466976,0.0105941,3.52438E-7,2.8462E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability-2",0.0248,0,0.0248087,0.52003,0.0623544,0.0480448,1,1,0.240909,0.314716,,,0.0381389,,,,,6.45281E-05,0.00596916,0.000102,0.984818,10.0217,9.96173,19.9834,0.0165905,1000,999.961,0.0165905,0.0382708,0,0.0382708,0.0310109,0,0,0.0165905,0,0.0381389,0.229935,0.00194953,0.00785415,0.00376999,0,0,-2,0.0623544,0.0480448,0.937646,0.0143097,0.0381389,6.45281E-05,0.00596916,1.55111E-6,0.0001006
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability-3",0.0058,0,0.00580412,0.657085,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability-4",0.0008,0,0.000819528,0.780691,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.16181,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","PLiabilitySignal 2",0.2123,0,0.21228,0.402076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.377993,0.377993,0,0.377993,0,0,0,0,,0,0,0,0.377993,0,-0.54831,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","PLiabilitySignal 3",0.2258,0,0.22578,0.499996,0.562469,0.536721,1,1,0.240909,0.175113,,,0.399665,,,,,0.036642,0.0259856,0.058017,0.194224,10.0321,9.78563,19.8177,0.182284,999.994,999.806,0.182284,0.0845545,0.447876,0.53243,0.0357381,0.443992,0,0.182284,0,0.399665,0.148311,0.044848,0.0341915,0.0164119,0.499996,0,2E-05,0.562469,0.536721,0.437531,0.0257477,0.399665,0.036642,0.0259856,0.0467483,0.0112682
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","PLiabilitySignal 4",0.2123,0,0.21228,0.597924,1,0.932154,1,1,0.640815,0.203385,,,0.138027,,,,,0.412081,0.0218943,0.026975,0.258521,10.1646,9.5375,19.7021,0.297916,1000.01,999.484,0.297916,0.120674,0.432816,0.553491,0.0575875,0.431518,0,0.297916,0,0.138027,0.415025,0.578669,0.188482,0.333176,0.622007,0,0.54831,1,0.932154,0,0.0678462,0.138027,0.412081,0.0218943,0.0200014,0.0069736
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.909522,1,1,0.888889,0.230088,,,0.00414916,,,,,0,0.575381,0.329992,0.336152,10.5648,9.04981,19.6146,0.385426,1000.06,998.554,0.385426,0.267379,0.174548,0.441927,0.198976,0.120969,0,0.385426,0,0.00414916,0.890199,0,0.575381,0,0.72552,0,1.16181,1,0.909522,0,0.0904785,0.00414916,0,0.575381,0.219064,0.110927
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","DLiabilitySignal 1",0.2137,0,0.213659,0.12847,0.291428,0.291428,1,1,0.52362,0.1,,,0.0894951,,,,,0.120924,0,0.081009,0.0061005,9.94158,9.94669,19.8883,0.111731,999.968,999.974,0.111731,0.0498154,0.0624244,0.11224,0.0102996,0.0676096,0,0.111731,0,0.0894951,0.1,0.120924,0,0,0.0586162,0,1.28737,0.291428,0.291428,0.708572,0,0.0894951,0.120924,0,0.0805147,0.0004942
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","DLiabilitySignal 2",0.1989,0,0.198895,0.284476,0.381524,0.381524,1,1,0.561426,0.1,,,0.0999899,,,,,0.160169,0,0.121365,0.121952,9.9356,9.91353,19.8491,0.150867,999.961,999.923,0.150867,0.0666232,0.195789,0.262412,0.0278086,0.214915,0,0.150867,0,0.0999899,0.1,0.160169,0,0,0.186556,0,0.575425,0.381524,0.381524,0.618476,0,0.0999899,0.160169,0,0.106565,0.0148007
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","DLiabilitySignal 3",0.1749,0,0.174895,0.5,0.515365,0.515365,1,1,0.609094,0.1,,,0.107356,,,,,0.213968,0,0.194042,0.566878,10.0182,9.76896,19.7872,0.212822,999.978,999.615,0.212822,0.124819,0.4756,0.600418,0.103959,0.512027,0,0.212822,0,0.107356,0.1,0.213968,0,0,0.5,0,-9.99201E-16,0.515365,0.515365,0.484635,0,0.107356,0.213968,0,0.0840436,0.109998
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.647587,0.647587,1,1,0.654765,0.288415,,,0.169179,,,,,0,0.277591,0,,10.3327,9.47301,19.8057,0.194276,1000.06,999.309,0.194276,0.136341,0.536196,0.672537,0.0977399,0.495614,0,0.194276,0,0.169179,0.306469,0.100408,0.378,0.200817,0.813444,0,-0.575425,0.647587,0.647587,0.352413,0,0.169179,0,0.277591,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","DLiabilitySignal 5",0.2137,0,0.213657,0.87153,0.73491,0.566256,1,1,0.685199,0.314716,,,0.134929,,,,,0.00296959,0.261621,0.005305,0.997273,10.4533,9.34993,19.8032,0.196767,1000.08,999.154,0.196767,0.0871074,0.51315,0.600258,0.0455275,0.448884,0,0.196767,0,0.134929,0.350292,0.083685,0.342337,0.161431,0.941384,0,-1.28736,0.73491,0.566256,0.26509,0.168654,0.134929,0.00296959,0.261621,1.4468E-05,0.0052909
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","PDoesntFile",0.4859,0,0.485896,0.391751,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.365552,0.365552,0,0.365552,0,0,0,0,,0,0,0,0.365552,0,-0.657574,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","P Files",0.5141,0,0.514104,0.602308,1,0.929909,1,1,0.621959,0.2051,,,0.233926,,,,,0.186246,0.216121,0.148837,0.306046,10.2741,9.39175,19.6659,0.334137,1000.02,999.21,0.334137,0.177889,0.338693,0.516582,0.107139,0.318231,0,0.334137,0,0.233926,0.217768,0.258636,0.288511,0.14478,0.627069,0,0.621502,1,0.929909,0,0.070091,0.233926,0.186246,0.216121,0.103286,0.0455509
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","DDoesntAnswer",0.036,0,0.0360341,0.875226,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0561592,0.141576,0.197735,0.0561592,0.0212364,0,0.15,0,0,,0,0,0,0.943841,0,-0.722345,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","D Answers",0.4781,0,0.47807,0.581737,1,1,1,1,0.621959,0.2051,,,0.251558,,,,,0.200284,0.232411,0.160055,0.306046,10.2307,9.42128,19.652,0.348017,1000.01,999.24,0.348017,0.187064,0.35355,0.540614,0.110982,0.340616,0,0.348017,0,0.251558,0.217768,0.27813,0.310257,0.155693,0.603193,0,0.722794,1,1,0,0,0.251558,0.200284,0.232411,0.111071,0.0489842
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","Settles1",0.1203,0,0.120262,0.556482,1,1,1,1,0.184548,0.250987,,,1,,,,,0,0,0,,10.0678,9.63223,19.7,0.3,1000.02,999.77,0.3,0.120933,0.498349,0.619282,0.0384765,0.452544,0,0.3,0,1,0.217768,0,0,0,0.57349,0,-0.0201586,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","DoesntSettle1",0.3578,0,0.357808,0.590225,1,1,1,1,0.768977,0.189678,,,0,,,,,0.267601,0.310526,0.213851,0.306046,10.2855,9.35038,19.6358,0.364155,1000.01,999.062,0.364155,0.209291,0.304882,0.514173,0.135351,0.302997,0,0.364155,0,0,,0.371612,0.414537,0.208023,0.613176,0,0.972506,1,1,0,0,0,0.267601,0.310526,0.148403,0.0654483
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","PAbandons1",0.0957,0,0.0957496,0.346697,1,1,1,1,0.658211,0.101464,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.105105,0.344194,0.449299,0.0157658,0.395824,0,0.3,0,0,,1,0,0,0.299299,0,1.77272,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","PDoesntAbandon1",0.2621,0,0.262058,0.679204,1,1,1,1,0.809448,0.221909,,,0,,,,,0,0.423984,0.291987,0.306046,10.4446,9.16783,19.6124,0.387596,1000.04,998.743,0.387596,0.247358,0.290519,0.537877,0.179045,0.26908,0,0.387596,0,0,,0.142014,0.565999,0.284029,0.727859,0,0.680127,1,1,0,0,0,0,0.423984,0.202626,0.0893614
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","DDefaults1",0.1111,0,0.111109,0.808849,1,1,1,1,0.86922,0.291407,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.257842,0.133824,0.391666,0.162695,0.0200736,0,0.3,0,0,,0,1,0,0.892158,0,0.349475,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","DDoesntDefault1",0.1509,0,0.15095,0.583778,1,1,1,1,0.765452,0.170754,,,0,,,,,0,0,0.506908,0.306046,10.1462,9.40178,19.5479,0.452072,999.949,999.051,0.452072,0.239641,0.405856,0.645497,0.191079,0.452364,0,0.452072,0,0,,0.246546,0.246546,0.493092,0.606925,0,0.923507,1,1,0,0,0,0,0,0.351771,0.155137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","POrDQuits1",0.2069,0,0.206858,0.59493,1,1,1,1,0.771549,0.203487,,,0,,,,,0.462876,0.537124,0,,10.3871,9.31288,19.7,0.3,1000.05,999.07,0.3,0.187144,0.231199,0.418343,0.0946849,0.193999,0,0.3,0,0,,0.462876,0.537124,0,0.617738,0,1.00826,1,1,0,0,0,0.462876,0.537124,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","P Loses",0.0531,0,0.0530997,0.288933,1,1,1,1,0.810809,0.100017,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.117805,0.31122,0.429024,0.0176707,0.451268,0,0.6,0,0,,0,0,0,0.214634,0,2.56947,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,0.5","0.0101","0.9936","4","P Wins",0.0234,0,0.0234179,0.586018,1,1,1,1,0.841647,0.114511,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.817699,0.0948452,0.912544,0.901128,0.0142268,0,0.6,0,0,,0,0,0,0.632301,0,1.75768,1,1,0,0,0,0,0,0,1
