"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.643456,0,1,1,,,,,0,,,,,0,0,0,,10.2574,9.35654,19.6139,0.386074,1000.07,999.233,0.386074,0,0.742617,0.742617,0,0.588188,0,0.386074,0,0,,0,0,0,1,0,-1,0.643456,0,0.356544,0.643456,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.287013,0,1,1,,,,,0,,,,,0,0,0,,10.1148,9.71299,19.8278,0.172208,1000.03,999.658,0.172208,0,0.885195,0.885195,0,0.816312,0,0.172208,0,0,,0,0,0,1,0,-2,0.287013,0,0.712987,0.287013,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.708876,0.649357,1,1,0.486951,0.118512,,,0.052703,,,,,0.308412,0.0450184,0.243223,0.530278,9.67636,9.21683,18.8932,1.10681,999.115,993.035,1.10681,0.783168,0,0.783168,1.36392,0,0,1.10681,0,0.052703,0.1,0.308412,0.0450184,0,0,0,2,0.708876,0.649357,0.291124,0.0595188,0.052703,0.308412,0.0450184,0.114247,0.128976
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.353243,0.226357,1,1,0.352992,0.165786,,,0.031315,,,,,0.157964,0.037078,0,,9.96004,9.6922,19.6522,0.34776,999.942,999.59,0.34776,0.307799,0,0.307799,0.3023,0,0,0.34776,0,0.031315,0.256127,0.157964,0.037078,0,0,0,1,0.353243,0.226357,0.646757,0.126886,0.031315,0.157964,0.037078,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.162815,0.0271309,1,1,0.3,0.3,,,0.0271309,,,,,0,0,0,,10.0461,9.8399,19.886,0.113968,1000.01,999.813,0.113968,0.160102,0,0.160102,0.15766,0,0,0.113968,0,0.0271309,0.3,0,0,0,0,0,0,0.162815,0.0271309,0.837185,0.135684,0.0271309,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.12623,0,1,1,,,,,0,,,,,0,0,0,,10.0505,9.87377,19.9243,0.0757382,1000.01,999.85,0.0757382,0.12623,0,0.12623,0.12623,0,0,0.0757382,0,0,,0,0,0,0,0,-1,0.12623,0,0.87377,0.12623,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0586466,0,1,1,,,,,0,,,,,0,0,0,,10.0235,9.94135,19.9648,0.035188,1000.01,999.93,0.035188,0.0586466,0,0.0586466,0.0586466,0,0,0.035188,0,0,,0,0,0,0,0,-2,0.0586466,0,0.941353,0.0586466,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.494642,0.173153,1,1,0.3,0.273324,,,0.150058,,,,,0.0230948,0,0,,10.0697,9.5296,19.5993,0.400677,1000,999.465,0.400677,0.233555,0.461037,0.694592,0.223046,0.457878,0,0.400677,0,0.150058,0.3,0.0230948,0,0,0.500003,0,-2E-05,0.494642,0.173153,0.505358,0.321489,0.150058,0.0230948,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0208542,1,1,0.464627,0.296852,,,0.00871082,,,,,0.00158418,0.0102217,0.000337,0.5,10.3916,8.99553,19.3871,0.612918,1000.1,998.771,0.612918,0.1784,0.502118,0.680518,0.179935,0.309505,0,0.612918,0,0.00871082,0.254731,0.00158418,0.0102217,0,0.827488,0,-0.00701,1,0.0208542,0,0.979146,0.00871082,0.00158418,0.0102217,0.00016875,0.0001687
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000220424,1,1,0.9,0.301194,,,0,,,,,0,0.000166081,5.434E-5,0.999968,10.4,8.9998,19.3998,0.600197,1000.1,998.805,0.600197,0.042653,0.574527,0.61718,0.0427584,0.344716,0,0.600197,0,0,,0,0.000166081,0,0.957544,0,0.04206,1,0.000220424,0,0.99978,0,0,0.000166081,1.76553E-9,5.434E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0002145,0.000214534,1,1,0.3,0.1,,,0,,,,,0.000214534,0,0,,9.99987,9.99987,19.9997,0.000257441,1000,1000,0.000257441,0.0001069,0.0424766,0.0425835,6.41422E-05,0.0425115,0,0.000257441,0,0,,0.000214534,0,0,0.0424548,0,0.0420483,0.00021453,0.000214534,0.999785,0,0,0.000214534,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0205949,0.0205949,1,1,0.306136,0.1,,,7.78464E-05,,,,,0.0201795,0,0.000338,0.5,9.98762,9.98726,19.9749,0.0251188,999.99,999.983,0.0251188,0.0086451,0.176577,0.185222,0.0058918,0.183297,0,0.0251188,0,7.78464E-5,0.1,0.0201795,0,0,0.172511,0,-0.00701285,0.0205949,0.0205949,0.979405,0,7.78464E-05,0.0201795,0,0.00016875,0.0001688
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.495142,0.173452,1,1,0.322604,0.300161,,,0.15983,,,,,0.00175435,0.0117949,7.267E-5,0.999968,10.084,9.51476,19.5988,0.401243,1000.01,999.41,0.401243,0.238411,0.456269,0.694681,0.232956,0.44833,0,0.401243,0,0.15983,0.297317,0.00175435,0.0117949,0,0.5,0,-5.07522E-18,0.495142,0.173452,0.504858,0.32169,0.15983,0.00175435,0.0117949,2.36095E-9,7.2667E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.978969,0,1,1,,,,,0,,,,,0,0,0,,10.3916,9.02103,19.4126,0.587381,1000.1,998.833,0.587381,0.165614,0.502147,0.667761,0.165614,0.306942,0,0.587381,0,0,,0,0,0,0.827489,0,0.00701285,0.978969,0,0.0210313,0.978969,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999777,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00022,19.4001,0.599866,1000.1,998.808,0.599866,0.042418,0.574601,0.617019,0.042418,0.344834,0,0.599866,0,0,,0,0,0,0.957544,0,-0.0420633,0.999777,0,0.000222962,0.999777,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","PDoesntFile",0.5009,0,0.500903,0.245216,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.169681,0.169681,0,0.169681,0,0,0,0,,0,0,0,0.169681,0,-0.0162425,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","P Files",0.4991,0,0.499097,0.755706,1,0.0664814,1,1,0.320623,0.276185,,,0.0539521,,,,,0.00839658,0.00397931,0.000153,0.57989,10.3535,9.00638,19.3599,0.640073,1000.08,998.811,0.640073,0.166181,0.521287,0.687467,0.163269,0.342969,0,0.640073,0,0.0539521,0.297208,0.00839658,0.00397931,0,0.831514,0,0.0162946,1,0.0664814,0,0.933519,0.0539521,0.00839658,0.00397931,6.44581E-5,8.8973E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","DDoesntAnswer",0.4659,0,0.465916,0.773904,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.144896,0.513062,0.657959,0.144896,0.307837,0,0.6,0,0,,0,0,0,0.855104,0,7.48769E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","D Answers",0.0332,0,0.0331807,0.500167,1,1,1,1,0.320623,0.276185,,,0.811537,,,,,0.1263,0.0598559,0.002308,0.57989,9.70123,9.096,18.7972,1.20277,999.818,998.853,1.20277,0.465048,0.636773,1.10182,0.421256,0.836275,0,1.20277,0,0.811537,0.297208,0.1263,0.0598559,0,0.500275,0,0.244049,1,1,0,0,0.811537,0.1263,0.0598559,0.00096957,0.0013383
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","Settles1",0.0269,0,0.0269273,0.506503,1,1,1,1,0.29216,0.302256,,,1,,,,,0,0,0,,9.69721,9.10279,18.8,1.2,999.844,999.061,1.2,0.440163,0.665838,1.106,0.395183,0.868998,0,1.2,0,1,0.297208,0,0,0,0.510747,0,0.0622218,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","DoesntSettle1",0.0063,0,0.00625334,0.472881,1,1,1,1,0.443185,0.163921,,,0,,,,,0.670155,0.3176,0.012246,0.57989,9.71853,9.06678,18.7853,1.21469,999.709,997.956,1.21469,0.572205,0.511616,1.08382,0.533526,0.695368,0,1.21469,0,0,,0.670155,0.3176,0,0.455184,0,1.02701,1,1,0,0,0,0.670155,0.3176,0.00514458,0.0071012
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","PAbandons1",0.0042,0,0.0041907,0.407689,1,1,1,1,0.314413,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.391529,0.555922,0.947451,0.234918,0.889474,0,1.2,0,0,,1,0,0,0.347451,0,1.0131,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","PDoesntAbandon1",0.0021,0,0.00206264,0.605333,1,1,1,1,0.704813,0.29379,,,0,,,,,0,0.962874,0.037126,0.57989,10.3657,8.38976,18.7554,1.24455,999.998,994.683,1.24455,0.939288,0.421598,1.36089,1.14022,0.300998,0,1.24455,0,0,,0,0.962874,0,0.674069,0,1.05526,1,1,0,0,0,0,0.962874,0.0155969,0.0215289
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","DDefaults1",0.002,0,0.00198606,0.608163,1,1,1,1,0.703766,0.301262,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.921256,0.407247,1.3285,1.06676,0.244348,0,1.2,0,0,,0,1,0,0.678744,0,1.01883,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","DDoesntDefault1",7.7E-5,0,7.65771E-05,0.531958,1,1,1,1,0.731958,0.1,,,0,,,,,0,0,1,0.57989,9.47576,8.12424,17.6,2.4,997.269,970.668,2.4,1.40697,0.793811,2.20078,3.04528,1.77023,0,2.4,0,0,,0,0,0,0.552812,0,2,1,1,0,0,0,0,0,0.42011,0.57989
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","POrDQuits1",0.0062,0,0.00617676,0.472149,1,1,1,1,0.439605,0.164713,,,0,,,,,0.678463,0.321537,0,,9.72154,9.07846,18.8,1.2,999.739,998.295,1.2,0.561856,0.508117,1.06997,0.502387,0.682042,0,1.2,0,0,,0.678463,0.321537,0,0.453974,0,1.01494,1,1,0,0,0,0.678463,0.321537,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","P Loses",3.2E-5,0,3.21708E-05,0.500002,1,1,1,1,0.700002,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.299998,1.40001,1.70001,0.179999,3.92002,0,2.4,0,0,,0,0,0,0.500003,0,2,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.25,0.25","5.684E-14","0.9909","9","P Wins",4.4E-5,0,4.44062E-05,0.555109,1,1,1,1,0.755109,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.20893,0.354642,2.56357,5.12107,0.212785,0,2.4,0,0,,0,0,0,0.591071,0,2,1,1,0,0,0,0,0,0,1
