"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Liable MutOptLiability0",0.4656,0,0.465642,0.719839,0.918265,0.011718,1,1,0.421719,0.145729,,,0.00635646,,,,,0.000210817,0.00366102,0.000961,0.500426,10.636,9.08443,19.7204,0.279572,1000.13,998.906,0.279572,0.0014662,0.364002,0.365469,0.00052645,0.174633,0,0.279572,0,0.00635646,0.12778,0.000475049,0.00392525,0.000528464,1,0,0,0.918265,0.011718,0.0817351,0.906547,0.00635646,0.000210817,0.00366102,0.00048023,0.000481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.7991,0,1,1,,,,,0,,,,,0,0,0,,10.5594,9.2009,19.7603,0.23973,1000.11,999.047,0.23973,0,0.44063,0.44063,0,0.272819,0,0.23973,0,0,,0,0,0,1,0,-1,0.7991,0,0.2009,0.7991,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.580244,0,1,1,,,,,0,,,,,0,0,0,,10.4062,9.41976,19.8259,0.174073,1000.08,999.308,0.174073,0,0.593829,0.593829,0,0.471978,0,0.174073,0,0,,0,0,0,1,0,-2,0.580244,0,0.419756,0.580244,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,0.889259,1,1,0.589643,0.100438,,,0.305129,,,,,0.0430614,0.00673426,0.534334,0.288448,9.84182,9.27081,19.1126,0.887378,999.833,998.935,0.887378,0.729194,0,0.729194,0.706259,0,0,0.887378,0,0.305129,0.1,0.0430614,0.00673426,0,0,0,2,1,0.889259,0,0.110741,0.305129,0.0430614,0.00673426,0.380207,0.154127
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.318549,1,1,0.436802,0.101516,,,0.163131,,,,,0.0230219,0.00834209,0.124054,0.181477,10.0476,9.62971,19.6773,0.322663,999.968,999.57,0.322663,0.370287,0,0.370287,0.326797,0,0,0.322663,0,0.163131,0.1,0.0230219,0.00834209,0,0,0,1,0.508887,0.318549,0.491113,0.190338,0.163131,0.0230219,0.00834209,0.101541,0.0225129
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.011718,1,1,0.421719,0.145729,,,0.00635644,,,,,0.000210816,0.003661,0.000961,0.499574,10.1652,9.75704,19.9222,0.0777879,1000.03,999.708,0.0777879,0.242956,0,0.242956,0.243193,0,0,0.0777879,0,0.00635644,0.12778,0.000475047,0.00392523,0.000528462,0,0,0,0.245652,0.011718,0.754348,0.233934,0.00635644,0.000210816,0.003661,0.00048105,0.0004802
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,19.9397,0.0602657,1000.03,999.761,0.0602657,0.200886,0,0.200886,0.200886,0,0,0.0602657,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,19.9644,0.0355692,1000.02,999.859,0.0355692,0.118564,0,0.118564,0.118564,0,0,0.0355692,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.111501,1,1,0.421383,0.126581,,,0.0598869,,,,,0.00465606,0.0202486,0.023786,0.291212,10.617,9.03531,19.6523,0.347722,1000.12,998.837,0.347722,0.48329,0.182673,0.665962,0.475871,0.0959221,0,0.347722,0,0.0598869,0.116308,0.00611749,0.02171,0.00292286,0.500003,0,-2E-05,1,0.111501,0,0.888499,0.0598869,0.00465606,0.0202486,0.0168595,0.0069269
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.00336166,1,1,0.9,0.139608,,,0,,,,,0,0.00229976,0.001062,0.653268,10.6993,8.99904,19.6984,0.301646,1000.14,998.803,0.301646,0.173544,0.248622,0.422166,0.173585,0.0750514,0,0.301646,0,0,,0,0.00229976,0,0.827488,0,-0.00701,1,0.00336166,0,0.996638,0,0,0.00229976,0.0003682,0.0006937
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,3.14543E-05,1,1,0.9,0.145729,,,0,,,,,0,2.4844E-05,6.61E-06,0.999968,10.7,8.99999,19.7,0.300013,1000.14,998.808,0.300013,0.042467,0.287265,0.329732,0.0424641,0.0861805,0,0.300013,0,0,,0,2.4844E-05,0,0.957544,0,0.04206,1,3.14543E-05,0,0.999969,0,0,2.4844E-05,2.1476E-10,6.6101E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.420918,0.1,,,0.000229726,,,,,3.24202E-05,0,0.000172,3.24891E-5,9.99984,9.9998,19.9996,0.000363172,1000,1000,0.000363172,0.0001699,0.0424817,0.0426516,8.42569E-05,0.0425211,0,0.000363172,0,0.00022973,0.1,3.24202E-05,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0.000229726,3.24202E-05,0,0.00017156,5.5742E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.426153,0.1,,,0.0215714,,,,,0.00304427,0,0.016561,0.241244,9.98883,9.97653,19.9654,0.034642,999.993,999.972,0.034642,0.0163126,0.175477,0.191789,0.0116324,0.180372,0,0.034642,0,0.0215714,0.1,0.00304427,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0.0215714,0.00304427,0,0.0125654,0.0039951
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.0681484,1,1,0.44515,0.145729,,,0.0351561,,,,,0.00116598,0.0228852,0.006018,0.531353,10.6294,9.06056,19.69,0.310045,1000.12,998.864,0.310045,0.466026,0.179529,0.645555,0.464063,0.0873584,0,0.310045,0,0.0351561,0.12778,0.00262738,0.0243466,0.00292281,0.5,0,-1.68813E-17,0.953298,0.0681484,0.0467022,0.885149,0.0351561,0.00116598,0.0228852,0.00282042,0.0031978
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,19.7001,0.299865,1000.14,998.809,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0.299865,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","P Files",0.5842,0,0.584189,0.71846,1,0.0332468,1,1,0.43735,0.127017,,,0.0172611,,,,,0.00134201,0.00659627,0.007205,0.308876,10.6758,9.00986,19.6857,0.314297,1000.13,998.815,0.314297,0.212299,0.244508,0.456807,0.210173,0.0853565,0,0.314297,0,0.0172611,0.116308,0.00176323,0.0070175,0.000842451,0.783227,0,0.0139182,1,0.0332468,0,0.966753,0.0172611,0.00134201,0.00659627,0.00497954,0.0022254
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","DDoesntAnswer",0.5648,0,0.564766,0.727363,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.204736,0.238579,0.443315,0.204736,0.0715738,0,0.3,0,0,,0,0,0,0.795264,0,-0.00100793,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","D Answers",0.0194,0,0.0194224,0.459575,1,1,1,1,0.43735,0.127017,,,0.51918,,,,,0.040365,0.198403,0.216712,0.308876,9.97338,9.29659,19.27,0.730027,999.92,999.016,0.730027,0.432231,0.416907,0.849138,0.368282,0.486131,0,0.730027,0,0.51918,0.116308,0.0530346,0.211073,0.0253393,0.433196,0,0.447943,1,1,0,0,0.51918,0.040365,0.198403,0.149775,0.0669372
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","Settles1",0.0101,0,0.0100837,0.455582,1,1,1,1,0.103028,0.129588,,,1,,,,,0,0,0,,9.81631,9.58369,19.4,0.6,999.916,999.756,0.6,0.237515,0.503762,0.741278,0.0992345,0.595697,0,0.6,0,1,0.116308,0,0,0,0.426597,0,0.418079,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","DoesntSettle1",0.0093,0,0.00933868,0.463887,1,1,1,1,0.798346,0.124241,,,0,,,,,0.0839504,0.412635,0.450714,0.308876,10.143,8.98659,19.1296,0.870429,999.924,998.216,0.870429,0.642483,0.323121,0.965604,0.658794,0.367824,0,0.870429,0,0,,0.1103,0.438985,0.0527002,0.440322,0,0.480189,1,1,0,0,0,0.0839504,0.412635,0.3115,0.139215
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","PAbandons1",0.0008,0,0.000783985,0.419374,1,1,1,1,0.470405,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.189972,0.476789,0.666761,0.0569915,0.619825,0,0.6,0,0,,1,0,0,0.366761,0,0.758886,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","PDoesntAbandon1",0.0086,0,0.00855469,0.467967,1,1,1,1,0.8284,0.126463,,,0,,,,,0,0.450451,0.492019,0.308876,10.1836,8.92121,19.1048,0.895212,999.931,998.067,0.895212,0.683952,0.309039,0.992991,0.713946,0.34473,0,0.895212,0,0,,0.0287649,0.479216,0.0575298,0.447063,0,0.454648,1,1,0,0,0,0,0.450451,0.340047,0.151973
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","DDefaults1",0.0039,0,0.00385347,0.512396,1,1,1,1,0.851557,0.158748,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.779515,0.156145,0.935661,0.857224,0.0468436,0,0.6,0,0,,0,1,0,0.520485,0,0.116678,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","DDoesntDefault1",0.0047,0,0.00470122,0.431549,1,1,1,1,0.809418,0.1,,,0,,,,,0,0,0.895315,0.308876,9.76029,9.10252,18.8628,1.13719,999.76,998.388,1.13719,0.605622,0.434361,1.03998,0.596504,0.588899,0,1.13719,0,0,,0.0523427,0.0523427,0.104685,0.386881,0,0.731674,1,1,0,0,0,0,0,0.618773,0.276541
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","POrDQuits1",0.0046,0,0.00463745,0.49667,1,1,1,1,0.787122,0.148816,,,0,,,,,0.169055,0.830945,0,,10.5309,8.86906,19.4,0.6,1000.09,998.042,0.6,0.67985,0.210352,0.890202,0.721941,0.143709,0,0.6,0,0,,0.169055,0.830945,0,0.494497,0,0.225246,1,1,0,0,0,0.169055,0.830945,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","P Loses",0.0029,0,0.00290899,0.384972,1,1,1,1,0.845256,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.414054,0.495855,0.909909,0.248433,0.793368,0,1.2,0,0,,0,0,0,0.309909,0,0.874154,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","0.9035","11","P Wins",0.0013,0,0.00130008,0.509856,1,1,1,1,0.84788,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.08371,0.309773,1.39348,1.42417,0.185864,0,1.2,0,0,,0,0,0,0.516288,0,0.689845,1,1,0,0,0,0,0,0,1
