"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.764924,0.00761882,1,1,0.276849,0.3,,,0.00425036,,,,,0,0,0,,10.3009,9.23559,19.5365,0.463526,1000.08,999.086,0.463526,0.0010105,0.699115,0.700125,0.000606322,0.520954,0,0.463526,0,0.00425036,0.2,0.00168423,0.00168423,0.00336846,1,0,-1,0.764924,0.00761882,0.235076,0.757305,0.00425036,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.516411,0,1,1,,,,,0,,,,,0,0,0,,10.2066,9.48359,19.6902,0.309847,1000.05,999.384,0.309847,0,0.793435,0.793435,0,0.669497,0,0.309847,0,0,,0,0,0,1,0,-2,0.516411,0,0.483589,0.516411,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.929505,0.79861,1,1,0.390034,0.141793,,,0.122741,,,,,0.512146,0.149247,0.014476,0.356544,9.72633,9.21943,18.9458,1.05424,999.071,996.023,1.05424,0.786161,0,0.786161,0.84478,0,0,1.05424,0,0.122741,0.121344,0.512146,0.149247,0,0,0,2,0.929505,0.79861,0.0704952,0.130895,0.122741,0.512146,0.149247,0.00931476,0.0051614
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.482875,0.286809,1,1,0.315384,0.219003,,,0.207281,,,,,0.0576336,0.0218944,0,,9.97806,9.56013,19.5382,0.461811,999.955,999.472,0.461811,0.439871,0,0.439871,0.421463,0,0,0.461811,0,0.207281,0.240374,0.0576336,0.0218944,0,0,0,1,0.482875,0.286809,0.517125,0.196066,0.207281,0.0576336,0.0218944,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.232951,0.0247645,1,1,0.292652,0.325874,,,0.0236553,,,,,0.000849201,0.000259979,0,,10.076,9.7694,19.8454,0.154629,1000.02,999.727,0.154629,0.230602,0,0.230602,0.228817,0,0,0.154629,0,0.0236553,0.308444,0.000849201,0.000259979,0,0,0,0,0.232951,0.0247645,0.767049,0.208187,0.0236553,0.000849201,0.000259979,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.190132,0.00604824,1,1,0.277838,0.3,,,0.00335923,,,,,0,0,0,,10.072,9.81027,19.8823,0.117708,1000.02,999.772,0.117708,0.189729,0,0.189729,0.190159,0,0,0.117708,0,0.00335923,0.2,0.00134451,0.00134451,0.00268901,0,0,-1,0.190132,0.00604824,0.809868,0.184083,0.00335923,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.111237,0,1,1,,,,,0,,,,,0,0,0,,10.0445,9.88876,19.9333,0.066742,1000.01,999.867,0.066742,0.111237,0,0.111237,0.111237,0,0,0.066742,0,0,,0,0,0,0,0,-2,0.111237,0,0.888763,0.111237,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0.0237768,0.00715909,1,1,0.279346,0.293448,,,0.0054094,,,,,0.00156536,0,0,,10.004,9.97749,19.9814,0.0185615,1000,999.974,0.0185615,0.0186431,0.171777,0.19042,0.0179667,0.171718,0,0.0185615,0,0.0054094,0.278589,0.00165753,9.21698E-05,0.00018434,0.172512,0,0.00701,0.0237768,0.00715909,0.976223,0.0166177,0.0054094,0.00156536,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.877628,0.158132,1,1,0.292133,0.299191,,,0.145334,,,,,0.0105935,0.00179345,6.166E-6,3.24891E-5,10.2377,9.14086,19.3785,0.621464,1000.05,998.992,0.621464,0.429257,0.375876,0.805133,0.420932,0.318503,0,0.621464,0,0.145334,0.294299,0.0107956,0.00199555,0.000404196,0.500003,0,-2E-05,0.877628,0.158132,0.122372,0.719497,0.145334,0.0105935,0.00179345,6.1658E-06,2.003E-10
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0255625,1,1,0.379914,0.305362,,,0.0193045,,,,,0.000863344,0.00538526,9.426E-6,0.5,10.3859,8.99879,19.3847,0.615349,1000.1,998.793,0.615349,0.175426,0.507932,0.683359,0.175876,0.31973,0,0.615349,0,0.0193045,0.313102,0.000863344,0.00538526,0,0.827488,0,-0.00701,1,0.0255625,0,0.974437,0.0193045,0.000863344,0.00538526,4.71275E-6,4.7128E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000895467,1,1,0.9,0.302112,,,0,,,,,0,0.000888197,7.27E-06,0.999968,10.4,8.99945,19.3995,0.600546,1000.1,998.801,0.600546,0.0430103,0.574523,0.617533,0.0429582,0.344714,0,0.600546,0,0,,0,0.000888197,0,0.957544,0,0.04206,1,0.000895467,0,0.999105,0,0,0.000888197,2.362E-10,7.2698E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0013598,0.00135979,1,1,0.28263,0.1,,,0.00062761,,,,,0.00072757,0,4.611E-6,3.24891E-5,9.99924,9.99913,19.9984,0.00163728,999.999,999.999,0.00163728,0.0007735,0.042546,0.0433195,0.000503299,0.0426942,0,0.00163728,0,0.00062761,0.1,0.00072757,0,0,0.0424548,0,0.0420483,0.00135979,0.00135979,0.99864,0,0.00062761,0.00072757,0,4.6107E-06,1.498E-10
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0578338,0.0388531,1,1,0.291253,0.23049,,,0.0303747,,,,,0.00784316,0.000625819,9.426E-6,0.5,9.99247,9.94951,19.942,0.0580234,999.992,999.943,0.0580234,0.0374295,0.175648,0.213077,0.0340368,0.181559,0,0.0580234,0,0.0303747,0.249038,0.00784316,0.000625819,0,0.172511,0,-0.00701285,0.0578338,0.0388531,0.942166,0.0189806,0.0303747,0.00784316,0.000625819,4.71278E-6,4.7128E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.843453,0.128052,1,1,0.309388,0.326536,,,0.117466,,,,,0.00349023,0.00687707,9.722E-6,0.999968,10.2529,9.16422,19.4171,0.582914,1000.06,998.995,0.582914,0.412463,0.370566,0.783029,0.408483,0.306057,0,0.582914,0,0.117466,0.311054,0.00359458,0.00698142,0.000208706,0.5,0,3.42694E-18,0.843453,0.128052,0.156547,0.715401,0.117466,0.00349023,0.00687707,3.1586E-10,9.7216E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.994577,0.0198863,1,1,0.337046,0.3,,,0.0182109,,,,,0,0.00131839,0,,10.3849,9.00646,19.3913,0.608678,1000.1,998.814,0.608678,0.17122,0.508617,0.679837,0.170807,0.320561,0,0.608678,0,0.0182109,0.297511,0.000178501,0.0014969,0.000357002,0.827489,0,0.00701285,0.994577,0.0198863,0.00542303,0.974691,0.0182109,0,0.00131839,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999946,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00005,19.4,0.599968,1000.1,998.808,0.599968,0.0424466,0.574544,0.616991,0.0424466,0.344745,0,0.599968,0,0,,0,0,0,0.957544,0,-0.0420633,0.999946,0,5.39898E-05,0.999946,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","PDoesntFile",0.4319,0,0.431883,0.206613,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120328,0.120328,0,0.120328,0,0,0,0,,0,0,0,0.120328,0,-0.0189089,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","P Files",0.5681,0,0.568117,0.723032,1,0.0582025,1,1,0.308249,0.299881,,,0.0513676,,,,,0.0039547,0.00269068,7.872E-6,0.566941,10.3598,9.00528,19.3651,0.634931,1000.09,998.812,0.634931,0.209394,0.492551,0.701945,0.20683,0.321289,0,0.634931,0,0.0513676,0.296115,0.00404552,0.00278151,0.000181654,0.788626,0,0.0143686,1,0.0582025,0,0.941797,0.0513676,0.0039547,0.00269068,3.40896E-6,4.4628E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","DDoesntAnswer",0.5351,0,0.535051,0.736933,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.193349,0.48399,0.67734,0.193349,0.290394,0,0.6,0,0,,0,0,0,0.806651,0,4.33553E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","D Answers",0.0331,0,0.0330658,0.498096,1,1,1,1,0.308249,0.299881,,,0.882567,,,,,0.0679471,0.0462296,0.000135,0.566941,9.70916,9.09068,18.7998,1.20016,999.829,998.88,1.20016,0.469015,0.631072,1.10009,0.42496,0.82121,0,1.20016,0,0.882567,0.296115,0.0695077,0.0477901,0.00312107,0.496965,0,0.246172,1,1,0,0,0.882567,0.0679471,0.0462296,5.85706E-5,7.6678E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","Settles1",0.0292,0,0.0291828,0.499115,1,1,1,1,0.276978,0.315253,,,1,,,,,0,0,0,,9.69612,9.10388,18.8,1.2,999.839,999.052,1.2,0.449941,0.648241,1.09818,0.402335,0.844821,0,1.2,0,1,0.296115,0,0,0,0.498989,0,0.179917,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","DoesntSettle1",0.0039,0,0.00388302,0.490442,1,1,1,1,0.543268,0.184352,,,0,,,,,0.578603,0.393667,0.001152,0.566941,9.8072,8.99142,18.7986,1.20138,999.748,997.594,1.20138,0.612373,0.502039,1.11441,0.595002,0.643763,0,1.20138,0,0,,0.591892,0.406956,0.0265775,0.481753,0,0.744105,1,1,0,0,0,0.578603,0.393667,0.00049876,0.0006529
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","PAbandons1",0.0022,0,0.00224673,0.409204,1,1,1,1,0.48628,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.387078,0.567793,0.954871,0.232247,0.908469,0,1.2,0,0,,1,0,0,0.354871,0,0.751774,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","PDoesntAbandon1",0.0016,0,0.00163629,0.601987,1,1,1,1,0.621518,0.300174,,,0,,,,,0,0.934197,0.002733,0.566941,10.3663,8.43042,18.7967,1.20328,999.997,994.885,1.20328,0.921717,0.411753,1.33347,1.09309,0.280306,0,1.20328,0,0,,0.031535,0.965732,0.06307,0.655969,0,0.733576,1,1,0,0,0,0,0.934197,0.00118358,0.0015495
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","DDefaults1",0.0015,0,0.00152862,0.606802,1,1,1,1,0.629555,0.300771,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.93696,0.397824,1.33478,1.10131,0.238694,0,1.2,0,0,,0,1,0,0.66304,0,0.846909,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","DDoesntDefault1",0.0001,0,0.000107673,0.533639,1,1,1,1,0.507404,0.291693,,,0,,,,,0,0,0.041534,0.566941,9.88787,8.86229,18.7502,1.24984,998.496,984.599,1.24984,0.705315,0.609511,1.31483,0.976309,0.871066,0,1.24984,0,0,,0.479233,0.479233,0.958466,0.55559,0,-0.875398,1,1,0,0,0,0,0,0.0179867,0.0235474
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","POrDQuits1",0.0038,0,0.00377535,0.48921,1,1,1,1,0.544291,0.181291,,,0,,,,,0.595105,0.404895,0,,9.80489,8.99511,18.8,1.2,999.784,997.965,1.2,0.609722,0.498973,1.1087,0.584127,0.637281,0,1.2,0,0,,0.595105,0.404895,0,0.479647,0,0.790293,1,1,0,0,0,0.595105,0.404895,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","P Loses",1.9E-6,0,1.93668E-06,0.392791,1,1,1,1,0.536778,0.1,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,1.29133,1.29133,0,5.16531,0,2.4,0,0,,0,0,0,0.322832,0,2,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0","0.966","18","P Wins",2.5E-6,0,2.53542E-06,0.629124,1,1,1,1,0.786337,0.1,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,1000.18,444.018,2.4,3.28662,0,3.28662,11.0063,0,0,2.4,0,0,,0,0,0,0.713384,0,2,1,1,0,0,0,0,0,0,1
