"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,0.73867,0,1,1,,,,,0,,,,,0,0,0,,10.5171,9.26133,19.7784,0.221601,10.5171,9.26133,0.221601,0,0.482931,0.482931,0,0.32781,0,0.221601,0,0,,0,0,0,1,0,-1,0.73867,0,0.26133,0.73867,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.466394,0,1,1,,,,,0,,,,,0,0,0,,10.3265,9.53361,19.8601,0.139918,10.3265,9.53361,0.139918,0,0.673524,0.673524,0,0.575581,0,0.139918,0,0,,0,0,0,1,0,-2,0.466394,0,0.533606,0.466394,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,0.886968,0.862776,1,1,0.728269,0.132203,,,0.0249237,,,,,0.110008,0.02388,0.703964,0.317532,9.64268,9.41002,19.0527,0.947301,9.64268,9.41002,0.947301,0.589977,0,0.589977,1.16033,0,0,0.947301,0,0.0249237,0.1,0.110008,0.02388,0,0,0,2,0.886968,0.862776,0.113032,0.0241927,0.0249237,0.110008,0.02388,0.480433,0.223531
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.448457,0.365331,1,1,0.683174,0.194209,,,0.013325,,,,,0.0588136,0.0295815,0.263611,0.329019,9.93307,9.66463,19.5977,0.402303,9.93307,9.66463,0.402303,0.335369,0,0.335369,0.560332,0,0,0.402303,0,0.013325,0.1,0.0588136,0.0295815,0,0,0,1,0.448457,0.365331,0.551543,0.0831258,0.013325,0.0588136,0.0295815,0.176878,0.086733
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.21349,0.0989485,1,1,0.545985,0.428355,,,0.0726638,,,,,0.00315592,0.00331067,0.019818,0.499574,10.0929,9.80151,19.8944,0.105622,10.0929,9.80151,0.105622,0.198487,0,0.198487,0.213306,0,0,0.105622,0,0.0726638,0.483242,0.00315592,0.00331067,0,0,0,0,0.21349,0.0989485,0.78651,0.114542,0.0726638,0.00315592,0.00331067,0.00991748,0.0099006
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.1719,0,1,1,,,,,0,,,,,0,0,0,,10.1203,9.8281,19.9484,0.05157,10.1203,9.8281,0.05157,0.1719,0,0.1719,0.1719,0,0,0.05157,0,0,,0,0,0,0,0,-1,0.1719,0,0.8281,0.1719,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.0953005,0,1,1,,,,,0,,,,,0,0,0,,10.0667,9.9047,19.9714,0.0285901,10.0667,9.9047,0.0285901,0.0953005,0,0.0953005,0.0953005,0,0,0.0285901,0,0,,0,0,0,0,0,-2,0.0953005,0,0.9047,0.0953005,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,0.80379,0.584801,1,1,0.548169,0.407283,,,0.403915,,,,,0.026371,0.0183109,0.136204,0.447501,10.2021,9.29961,19.5017,0.4983,10.2021,9.29961,0.4983,0.383433,0.388018,0.771451,0.436326,0.424175,0,0.4983,0,0.403915,0.481325,0.026371,0.0183109,0,0.500003,0,-2E-05,0.80379,0.584801,0.19621,0.218989,0.403915,0.026371,0.0183109,0.0752527,0.0609516
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.0329182,1,1,0.9,0.388239,,,0,,,,,0,0.00815508,0.024763,0.76115,10.6944,8.98085,19.6753,0.324733,10.6944,8.98085,0.324733,0.194619,0.249756,0.444375,0.211375,0.087289,0,0.324733,0,0,,0,0.00815508,0,0.827488,0,-0.00701,1,0.0329182,0,0.967082,0,0,0.00815508,0.00591466,0.0188484
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.000350749,1,1,0.9,0.392234,,,0,,,,,0,8.80981E-05,0.000263,0.999968,10.7001,8.99966,19.6997,0.300263,10.7001,8.99966,0.300263,0.0427972,0.287198,0.329995,0.0429575,0.0861594,0,0.300263,0,0,,0,8.80981E-05,0,0.957544,0,0.04206,1,0.000350749,0,0.999649,0,0,8.80981E-05,8.53327E-9,0.0002626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0003486,0.000348617,1,1,0.580019,0.1,,,1.87646E-05,,,,,8.2823E-05,0,0.000247,3.24891E-5,9.99967,9.99997,19.9996,0.000357388,9.99967,9.99997,0.000357388,2.6886E-5,0.0425099,0.0425368,8.71816E-06,0.0426267,0,0.000357388,0,1.87646E-5,0.1,8.2823E-05,0,0,0.0424548,0,0.0420483,0.00034862,0.000348617,0.999651,0,1.87646E-05,8.2823E-05,0,0.00024702,8.0258E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0331853,0.0331853,1,1,0.584358,0.1,,,0.00176201,,,,,0.00777713,0,0.023646,0.239078,9.98138,9.98452,19.9659,0.0340989,9.98138,9.98452,0.0340989,0.0116639,0.176457,0.18812,0.0184153,0.19056,0,0.0340989,0,0.00176201,0.1,0.00777713,0,0,0.172511,0,-0.00701285,0.0331853,0.0331853,0.966815,0,0.00176201,0.00777713,0,0.0179929,0.0056533
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.775415,0.584492,1,1,0.568534,0.426054,,,0.401889,,,,,0.0174548,0.0276615,0.137488,0.554531,10.2242,9.28538,19.5095,0.490465,10.2242,9.28538,0.490465,0.39888,0.38057,0.77945,0.463338,0.412106,0,0.490465,0,0.401889,0.483242,0.0174548,0.0276615,0,0.5,0,3.83832E-18,0.775415,0.584492,0.224585,0.190922,0.401889,0.0174548,0.0276615,0.0612466,0.0762411
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.991559,0,1,1,,,,,0,,,,,0,0,0,,10.6941,9.00844,19.7025,0.297468,10.6941,9.00844,0.297468,0.169696,0.252185,0.42188,0.169696,0.0795932,0,0.297468,0,0,,0,0,0,0.827489,0,0.00701285,0.991559,0,0.0084409,0.991559,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,0.999913,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.00009,19.7,0.299974,10.6999,9.00009,0.299974,0.0424411,0.287314,0.329755,0.0424411,0.0862444,0,0.299974,0,0,,0,0,0,0.957544,0,-0.0420633,0.999913,0,8.6567E-05,0.999913,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","PDoesntFile",0.4488,0,0.448849,0.215667,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.131372,0.131372,0,0.131372,0,0,0,0,,0,0,0,0.131372,0,-0.0181239,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","P Files",0.5512,0,0.551151,0.731555,1,0.190189,1,1,0.569498,0.406132,,,0.123398,,,,,0.00805649,0.00845087,0.050284,0.502107,10.5879,9.02483,19.6128,0.387227,10.5879,9.02483,0.387227,0.201943,0.292292,0.494235,0.223963,0.165009,0,0.387227,0,0.123398,0.481325,0.00805649,0.00845087,0,0.800204,0,0.0147537,1,0.190189,0,0.809811,0.123398,0.00805649,0.00845087,0.025036,0.0252479
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","DDoesntAnswer",0.4463,0,0.446328,0.785949,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.129271,0.261219,0.39049,0.129271,0.0783656,0,0.3,0,0,,0,0,0,0.870729,0,-0.0107215,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","D Answers",0.1048,0,0.104823,0.499949,1,1,1,1,0.569498,0.406132,,,0.648817,,,,,0.0423603,0.044434,0.264388,0.502107,10.1108,9.13054,19.2414,0.758633,10.1108,9.13054,0.758633,0.511373,0.424599,0.935971,0.627153,0.533928,0,0.758633,0,0.648817,0.481325,0.0423603,0.044434,0,0.499916,0,0.123225,1,1,0,0,0.648817,0.0423603,0.044434,0.131637,0.132751
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","Settles1",0.068,0,0.068011,0.499462,1,1,1,1,0.480674,0.481976,,,1,,,,,0,0,0,,10.1813,9.21868,19.4,0.6,10.1813,9.21868,0.6,0.391018,0.408271,0.799289,0.308407,0.336865,0,0.6,0,1,0.481325,0,0,0,0.499111,0,0.00506325,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","DoesntSettle1",0.0368,0,0.036812,0.500849,1,1,1,1,0.733602,0.266008,,,0,,,,,0.120622,0.126527,0.752851,0.502107,9.98059,8.9677,18.9483,1.05171,9.98059,8.9677,1.05171,0.73373,0.454765,1.18849,1.21604,0.898005,0,1.05171,0,0,,0.120622,0.126527,0,0.501404,0,0.341532,1,1,0,0,0,0.120622,0.126527,0.374839,0.378012
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","PAbandons1",0.0044,0,0.00444034,0.463633,1,1,1,1,0.486036,0.158433,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.168029,0.571873,0.739902,0.0504088,0.743434,0,0.6,0,0,,1,0,0,0.439902,0,0.342298,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","PDoesntAbandon1",0.0324,0,0.0323717,0.505954,1,1,1,1,0.76756,0.280763,,,0,,,,,0,0.143882,0.856118,0.502107,10.0191,8.86725,18.8863,1.11367,10.0191,8.86725,1.11367,0.811326,0.438701,1.25003,1.37593,0.919208,0,1.11367,0,0,,0,0.143882,0,0.50984,0,0.341427,1,1,0,0,0,0,0.143882,0.426255,0.429863
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","DDefaults1",0.0047,0,0.00465771,0.536367,1,1,1,1,0.837354,0.476328,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.739902,0.168029,0.907931,0.793843,0.0504088,0,0.6,0,0,,0,1,0,0.560098,0,0.342305,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","DDoesntDefault1",0.0277,0,0.027714,0.500843,1,1,1,1,0.75583,0.247896,,,0,,,,,0,0,1,0.502107,9.90464,8.89536,18.8,1.2,9.90464,8.89536,1.2,0.82333,0.484191,1.30752,1.47376,1.06522,0,1.2,0,0,,0,0,0,0.501393,0,0.34128,1,1,0,0,0,0,0,0.497893,0.502107
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","POrDQuits1",0.0091,0,0.00909805,0.500869,1,1,1,1,0.665892,0.321178,,,0,,,,,0.488054,0.511946,0,,10.2119,9.18805,19.4,0.6,10.2119,9.18805,0.6,0.460797,0.365127,0.825924,0.431007,0.388643,0,0.6,0,0,,0.488054,0.511946,0,0.501436,0,0.342301,1,1,0,0,0,0.488054,0.511946,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","P Loses",0.0138,0,0.0137986,0.464925,1,1,1,1,0.73323,0.224367,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.972481,0.972481,0,2.13946,0,1.2,0,0,,0,0,0,0.442037,0,0.338364,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","8.882000000000001E-16","0.9958","11","P Wins",0.0139,0,0.0139154,0.536459,1,1,1,1,0.778239,0.271228,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.63975,0,1.63975,2.93515,0,0,1.2,0,0,,0,0,0,0.560251,0,0.344171,1,1,0,0,0,0,0,0,1
