"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,1,1,1,1,0.355718,0.3,,,0.721411,,,,,0,0,0,,10.2057,9.49428,19.7,0.3,1000.05,999.561,0.3,0.0208942,0.794282,0.815176,0.00313413,0.708571,0,0.3,0,0.721411,0.3,0.139295,0.139295,0.278589,1,0,-2,1,1,0,0,0.721411,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,1,1,1,1,0.39131,0.3,,,0.543449,,,,,0,0,0,,10.2413,9.45869,19.7,0.3,1000.05,999.455,0.3,0.0342414,0.75869,0.792931,0.0051362,0.699672,0,0.3,0,0.543449,0.3,0.228276,0.228276,0.456551,1,0,-3,1,1,0,0,0.543449,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,1,1,1,1,0.495677,0.3,,,0.0216156,,,,,0,0,0,,10.3457,9.35432,19.7,0.3,1000.04,999.143,0.3,0.0733788,0.654323,0.727702,0.0110068,0.673581,0,0.3,0,0.0216156,0.3,0.489192,0.489192,0.978384,1,0,-4,1,1,0,0,0.0216156,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,1,1,1,1,0.563178,0.1,,,0,,,,,0.342056,0,0.657944,0.459618,10.0218,9.48079,19.5026,0.497383,999.695,997.542,0.497383,0.625873,0,0.625873,1.09937,0,0,0.497383,0,0,,0.342056,0,0,0,0,4,1,1,0,0,0,0.342056,0,0.355541,0.302403
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,1,1,1,1,0.422805,0.23047,,,0.115749,,,,,0.577237,0.222644,0.084369,0.462055,10.1406,9.5341,19.6747,0.325311,999.969,999.233,0.325311,0.479521,0,0.479521,0.482342,0,0,0.325311,0,0.115749,0.392779,0.577237,0.222644,0,0,0,3,1,1,0,0,0.115749,0.577237,0.222644,0.0453862,0.0389833
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,1,1,1,0.374931,0.252993,,,0.346506,,,,,0.466166,0.187328,0,,10.1644,9.53561,19.7,0.3,1000.02,999.538,0.3,0.464393,0,0.464393,0.35151,0,0,0.3,0,0.346506,0.366703,0.466166,0.187328,0,0,0,2,1,1,0,0,0.346506,0.466166,0.187328,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,1,1,1,0.350435,0.265079,,,0.51171,,,,,0.362202,0.126088,0,,10.1484,9.55164,19.7,0.3,1000.03,999.607,0.3,0.448361,0,0.448361,0.297282,0,0,0.3,0,0.51171,0.336661,0.362202,0.126088,0,0,0,1,1,1,0,0,0.51171,0.362202,0.126088,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,1,1,1,0.380331,0.273001,,,0.617173,,,,,0.294075,0.0887518,0,,10.1398,9.56019,19.7,0.3,1000.03,999.648,0.3,0.439812,0,0.439812,0.264876,0,0,0.3,0,0.617173,0.325776,0.294075,0.0887518,0,0,0,0,1,1,0,0,0.617173,0.294075,0.0887518,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,1,1,1,0.355881,0.322733,,,0.90689,,,,,0.0784794,0,0,,10.1674,9.5326,19.7,0.3,1000.05,999.692,0.3,0.467396,0,0.467396,0.237024,0,0,0.3,0,0.90689,0.341917,0.0857947,0.00731528,0.0146306,0,0,-1,1,1,0,0,0.90689,0.0784794,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,1,1,1,0.372745,0.3,,,0.636275,,,,,0,0,0,,10.2227,9.47726,19.7,0.3,1000.05,999.51,0.3,0.522745,0,0.522745,0.373451,0,0,0.3,0,0.636275,0.3,0.181862,0.181862,0.363725,0,0,-2,1,1,0,0,0.636275,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,1,1,1,0.404359,0.3,,,0.478206,,,,,0,0,0,,10.2544,9.44564,19.7,0.3,1000.05,999.416,0.3,0.554359,0,0.554359,0.447743,0,0,0.3,0,0.478206,0.3,0.260897,0.260897,0.521794,0,0,-3,1,1,0,0,0.478206,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,1,1,1,0.495677,0.3,,,0.0216156,,,,,0,0,0,,10.3457,9.35432,19.7,0.3,1000.04,999.143,0.3,0.645677,0,0.645677,0.662341,0,0,0.3,0,0.0216156,0.3,0.489192,0.489192,0.978384,0,0,-4,1,1,0,0,0.0216156,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,1,1,1,0.495677,0.277491,,,0.1535,,,,,0.252929,0,0,,10.2206,9.47939,19.7,0.3,1000.02,999.394,0.3,0.308619,0.330842,0.639462,0.257257,0.339963,0,0.3,0,0.1535,0.480937,0.549714,0.296786,0.593572,0.433456,0,-1.9682,1,1,0,0,0.1535,0.252929,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,1,1,1,1,0.3,0.277981,,,0.750656,,,,,0.249344,0,0,,10.0891,9.61088,19.7,0.3,1000.02,999.765,0.3,0.203736,0.421093,0.624829,0.0893859,0.388576,0,0.3,0,0.750656,0.31855,0.249344,0,0,0.466522,0,-0.98403,1,1,0,0,0.750656,0.249344,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,1,1,1,0.3,0.278473,,,0.754266,,,,,0.245734,0,0,,10.0901,9.60991,19.7,0.3,1000.02,999.765,0.3,0.191177,0.451087,0.642264,0.0839023,0.416002,0,0.3,0,0.754266,0.318309,0.245734,0,0,0.499999,0,2E-05,1,1,0,0,0.754266,0.245734,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,1,1,1,1,0.3,0.278964,,,0.757878,,,,,0.242122,0,0,,10.0911,9.60894,19.7,0.3,1000.02,999.764,0.3,0.178601,0.481066,0.659667,0.0784091,0.443395,0,0.3,0,0.757878,0.318069,0.242122,0,0,0.533479,0,0.98399,1,1,0,0,0.757878,0.242122,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,1,1,1,0.563178,0.279449,,,0.260457,,,,,0.0815989,0.500989,0.156955,0.501175,10.4891,9.1638,19.6529,0.347087,1000.02,998.445,0.347087,0.446262,0.288143,0.734405,0.469802,0.299572,0,0.347087,0,0.260457,0.317834,0.0815989,0.500989,0,0.566545,0,1.96816,1,1,0,0,0.260457,0.0815989,0.500989,0.0782932,0.0786622
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,1,1,1,0.386455,0.1,,,0,,,,,0.879546,0,0.120454,0.5,9.89216,9.7717,19.6639,0.336136,999.896,999.457,0.336136,0.157833,0.481807,0.63964,0.137684,0.593524,0,0.336136,0,0,,0.879546,0,0,0.433455,0,1.96815,1,1,0,0,0,0.879546,0,0.0602271,0.0602271
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,1,1,1,0.38666,0.379605,,,0.626503,,,,,0.241146,0.0888288,0.033661,0.505055,10.2156,9.47432,19.6899,0.310098,1000.03,999.443,0.310098,0.293518,0.363919,0.657437,0.206839,0.336204,0,0.310098,0,0.626503,0.414464,0.246077,0.0937593,0.00986105,0.466519,0,0.983948,1,1,0,0,0.626503,0.241146,0.0888288,0.0166604,0.0170007
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,1,1,1,0.386871,0.3,,,0.690203,,,,,0,0.124557,0,,10.2742,9.42576,19.7,0.3,1000.06,999.442,0.3,0.300402,0.359557,0.659959,0.213549,0.307858,0,0.3,0,0.690203,0.3,0.09262,0.217177,0.18524,0.499999,0,-3.99984E-05,1,1,0,0,0.690203,0,0.124557,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,1,1,1,0.387085,0.3,,,0.691205,,,,,0,0.126629,0,,10.2751,9.42493,19.7,0.3,1000.06,999.441,0.3,0.282705,0.383412,0.666117,0.199751,0.328144,0,0.3,0,0.691205,0.3,0.0910829,0.217712,0.182166,0.533478,0,-0.984028,1,1,0,0,0.691205,0,0.126629,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,1,1,1,0.387301,0.3,,,0.692177,,,,,0,0.128681,0,,10.2759,9.4241,19.7,0.3,1000.06,999.44,0.3,0.265219,0.406953,0.672172,0.186116,0.348155,0,0.3,0,0.692177,0.3,0.0895714,0.218252,0.179143,0.566543,0,-1.96823,1,1,0,0,0.692177,0,0.128681,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","P Files",1,0,1,0.499999,1,1,1,1,0.386874,0.278472,,,0.547029,,,,,0.216022,0.0948472,0.029715,0.501175,10.1903,9.50074,19.6911,0.308914,1000.02,999.445,0.308914,0.261703,0.397468,0.659171,0.189782,0.379555,0,0.308914,0,0.547029,0.326906,0.272215,0.151041,0.112387,0.499999,0,-5.093E-05,1,1,0,0,0.547029,0.216022,0.0948472,0.0148225,0.0148923
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","D Answers",1,0,1,0.499999,1,1,1,1,0.386874,0.278472,,,0.547029,,,,,0.216022,0.0948472,0.029715,0.501175,10.1903,9.50074,19.6911,0.308914,1000.02,999.445,0.308914,0.261703,0.397468,0.659171,0.189782,0.379555,0,0.308914,0,0.547029,0.326906,0.272215,0.151041,0.112387,0.499999,0,-5.093E-05,1,1,0,0,0.547029,0.216022,0.0948472,0.0148225,0.0148923
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","Settles1",0.547,0,0.547029,0.515448,1,1,1,1,0.309508,0.344304,,,1,,,,,0,0,0,,10.1769,9.52309,19.7,0.3,1000.05,999.699,0.3,0.231263,0.42922,0.660483,0.112815,0.356191,0,0.3,0,1,0.326906,0,0,0,0.519126,0,-0.426701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","DoesntSettle1",0.453,0,0.452971,0.481343,1,1,1,1,0.480305,0.198969,,,0,,,,,0.4769,0.209389,0.0656,0.501175,10.2066,9.47375,19.6803,0.31968,999.986,999.137,0.31968,0.298463,0.359123,0.657587,0.28273,0.407772,0,0.31968,0,0,,0.600956,0.333445,0.248111,0.476901,0,0.515192,1,1,0,0,0,0.4769,0.209389,0.0327228,0.032877
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","PAbandons1",0.216,0,0.216022,0.444953,1,1,1,1,0.343379,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0852198,0.496648,0.581868,0.012783,0.571145,0,0.3,0,0,,1,0,0,0.431868,0,1.46367,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","PDoesntAbandon1",0.2369,0,0.236949,0.514519,1,1,1,1,0.605138,0.289196,,,0,,,,,0,0.400285,0.125406,0.501175,10.5317,9.13072,19.6624,0.337622,1000.03,998.41,0.337622,0.492873,0.233745,0.726618,0.528836,0.258827,0,0.337622,0,0,,0.237154,0.63744,0.474309,0.517957,0,-0.349518,1,1,0,0,0,0,0.400285,0.0625556,0.0628504
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","DDefaults1",0.0948,0,0.0948472,0.568652,1,1,1,1,0.7,0.335668,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.565036,0.0877446,0.65278,0.562046,0.0131617,0,0.3,0,0,,0,1,0,0.584964,0,1.40444,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","DDoesntDefault1",0.1421,0,0.142102,0.478387,1,1,1,1,0.541822,0.258178,,,0,,,,,0,0,0.209109,0.501175,10.3192,9.31809,19.6373,0.362733,999.954,998.466,0.362733,0.444707,0.331194,0.775901,0.50667,0.422799,0,0.362733,0,0,,0.395445,0.395445,0.790891,0.473232,0,-1.52022,1,1,0,0,0,0,0,0.104309,0.1048
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","POrDQuits1",0.3109,0,0.310869,0.482694,1,1,1,1,0.452185,0.171903,,,0,,,,,0.694897,0.305103,0,,10.1551,9.5449,19.7,0.3,1000,999.444,0.3,0.231613,0.37189,0.603504,0.180365,0.400903,0,0.3,0,0,,0.694897,0.305103,0,0.478578,0,1.4456,1,1,0,0,0,0.694897,0.305103,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","P Loses",0.0148,0,0.0148225,0.473595,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.887818,0.887818,0,1.68685,0,0.6,0,0,,0,0,0,0.467273,0,3.76931,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","0.09391","0.9978","4","P Wins",0.0149,0,0.0148923,0.538767,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.35196,0,1.35196,2.07548,0,0,0.6,0,0,,0,0,0,0.548042,0,3.7657,1,1,0,0,0,0,0,0,1
