"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.45939,10.2911,9.40888,19.7,0.3,10.2911,9.40888,0.3,0.631662,0,0.631662,0.868535,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.54061,0.45939
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.459205,10.2908,9.40915,19.7,0.3,10.2908,9.40915,0.3,0.631408,0,0.631408,0.868185,0,0,0.3,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.540795,0.459205
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.458985,10.2905,9.40947,19.7,0.3,10.2905,9.40947,0.3,0.631105,0,0.631105,0.867769,0,0,0.3,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.541015,0.458985
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.459206,10.2908,9.40915,19.7,0.3,10.2908,9.40915,0.3,0.631408,0,0.631408,0.868186,0,0,0.3,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.540794,0.459206
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.45939,10.2911,9.40888,19.7,0.3,10.2911,9.40888,0.3,0.631662,0,0.631662,0.868535,0,0,0.3,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.54061,0.45939
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.459531,10.2913,9.40868,19.7,0.3,10.2913,9.40868,0.3,0.631854,0,0.631854,0.8688,0,0,0.3,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.540469,0.459531
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.459618,10.2914,9.40855,19.7,0.3,10.2914,9.40855,0.3,0.631974,0,0.631974,0.868965,0,0,0.3,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.540382,0.459618
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.489902,10.3354,9.36464,19.7,0.3,10.3354,9.36464,0.3,0.441489,0.276828,0.718317,0.519999,0.380639,0,0.3,0,0,,0,0,0,0.433456,0,-1.9682,1,1,0,0,0,0,0,0.510098,0.489902
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.494922,10.3426,9.35736,19.7,0.3,10.3426,9.35736,0.3,0.429477,0.296288,0.725765,0.496391,0.407396,0,0.3,0,0,,0,0,0,0.466522,0,-0.98403,1,1,0,0,0,0,0,0.505078,0.494922
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.417226,0.315872,0.733098,0.472332,0.434324,0,0.3,0,0,,0,0,0,0.499999,0,2E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.505079,10.3574,9.34264,19.7,0.3,10.3574,9.34264,0.3,0.404886,0.335338,0.740224,0.448119,0.46109,0,0.3,0,0,,0,0,0,0.533479,0,0.98399,1,1,0,0,0,0,0,0.494921,0.505079
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.510098,10.3646,9.33536,19.7,0.3,10.3646,9.33536,0.3,0.392616,0.354442,0.747058,0.424058,0.487358,0,0.3,0,0,,0,0,0,0.566545,0,1.96816,1,1,0,0,0,0,0,0.489902,0.510098
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.489902,10.3354,9.36464,19.7,0.3,10.3354,9.36464,0.3,0.441489,0.276827,0.718316,0.520001,0.380637,0,0.3,0,0,,0,0,0,0.433455,0,1.96815,1,1,0,0,0,0,0,0.510098,0.489902
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.494921,10.3426,9.35736,19.7,0.3,10.3426,9.35736,0.3,0.429478,0.296286,0.725764,0.496393,0.407394,0,0.3,0,0,,0,0,0,0.466519,0,0.983948,1,1,0,0,0,0,0,0.505079,0.494921
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.417226,0.315872,0.733098,0.472333,0.434324,0,0.3,0,0,,0,0,0,0.499999,0,-3.99984E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.505078,10.3574,9.34264,19.7,0.3,10.3574,9.34264,0.3,0.404886,0.335337,0.740224,0.44812,0.461089,0,0.3,0,0,,0,0,0,0.533478,0,-0.984028,1,1,0,0,0,0,0,0.494922,0.505078
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.510098,10.3646,9.33536,19.7,0.3,10.3646,9.33536,0.3,0.392617,0.354441,0.747057,0.42406,0.487356,0,0.3,0,0,,0,0,0,0.566543,0,-1.96823,1,1,0,0,0,0,0,0.489902,0.510098
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","P Files",1,0,1,0.499999,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.417142,0.315757,0.7329,0.472187,0.434166,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","D Answers",1,0,1,0.499999,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.417142,0.315757,0.7329,0.472187,0.434166,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","DoesntSettle1",1,0,1,0.499999,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.417142,0.315757,0.7329,0.472187,0.434166,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","PDoesntAbandon1",1,0,1,0.499999,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.417142,0.315757,0.7329,0.472187,0.434166,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","DDoesntDefault1",1,0,1,0.499999,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.417142,0.315757,0.7329,0.472187,0.434166,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","P Loses",0.5,0,0.5,0.467106,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.631514,0.631514,0,0.868332,0,0.3,0,0,,0,0,0,0.459283,0,-5.051E-05,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 4,4","1.776E-15","∞","1","P Wins",0.5,0,0.5,0.532893,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,0.834285,0,0.834285,0.944374,0,0,0.3,0,0,,0,0,0,0.540715,0,-5.135E-05,1,1,0,0,0,0,0,0,1
