"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DWins",0.0361,0,0.0361057,0.456377,1,1,1,1,0.9,0.217062,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.780405,0.780405,0,1.36571,0,0.6,0,0,,0,0,0,0.445946,0,3.44773,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Abandoned",0.5093,0,0.509297,0.504313,1,1,1,1,0.804697,0.51817,,,0,,,,,0.257091,0.572211,0,,10.5076,9.19244,19.7,0.3,1000.08,998.877,0.3,0.42376,0.21879,0.64255,0.403054,0.197256,0,0.3,0,0,,0.34244,0.65756,0.170698,0.50534,0,0.917311,1,1,0,0,0,0.257091,0.572211,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Rounds1",0.9131,0,0.913064,0.504108,1,1,1,1,0.753617,0.575182,,,0.458668,,,,,0.143403,0.319173,0.078756,0.497899,10.505,9.17135,19.6764,0.323627,1000.08,998.863,0.323627,0.436467,0.233112,0.66958,0.413531,0.187173,0,0.323627,0,0.458668,0.672812,0.143403,0.319173,0,0.505087,0,-0.0367767,1,1,0,0,0.458668,0.143403,0.319173,0.0395435,0.0392126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable",0.5,0,0.499999,0.716725,1,1,1,1,0.759481,0.583563,,,0.415346,,,,,0.106826,0.330267,0.069917,0.539416,10.5295,9.14953,19.679,0.320975,1000.08,998.819,0.320975,0.0836491,0.476163,0.559812,0.0295188,0.394019,0,0.320975,0,0.415346,0.675817,0.145648,0.36909,0.0776446,1,0,-5.36997E-05,1,1,0,0,0.415346,0.106826,0.330267,0.0322025,0.0377142
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Not Liable",0.5,0,0.500001,0.283274,1,1,1,1,0.73843,0.55373,,,0.422241,,,,,0.155046,0.252584,0.073902,0.458621,10.4536,9.22424,19.6778,0.322171,1000.06,998.952,0.322171,0.781766,0,0.781766,0.791227,0,0,0.322171,0,0.422241,0.669857,0.203159,0.300697,0.096227,0,0,-4.81604E-05,1,1,0,0,0.422241,0.155046,0.252584,0.040009,0.033893
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","AllCount",660,0,660,0.499999,660,660,660,660,0.748956,0.568646,,,276.404,,,,,86.4176,192.341,47.4602,59.7479,10.4915,9.18688,19.6784,0.321573,1000.07,998.886,0.321573,0.432708,0.238081,0.670789,0.410374,0.197009,0,0.321573,0,276.404,0.672812,115.106,221.03,57.3776,329.999,0,-5.093E-05,660,660,0,0,276.404,86.4176,192.341,23.8298,23.6304
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Liability Strength1",0.2261,0,0.226111,0.1,1,1,1,1,0.729541,0.540604,,,0.422388,,,,,0.177563,0.221476,0.074733,0.424951,10.4207,9.25689,19.6776,0.32242,1000.05,999.011,0.32242,0.722187,0.0233431,0.745531,0.718594,0.0216304,0,0.32242,0,0.422388,0.667137,0.229483,0.273396,0.10384,0.0399657,0,-4.54703E-05,1,1,0,0,0.422388,0.177563,0.221476,0.0429749,0.0317577
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Liability Strength2",0.1902,0,0.190222,0.3,1,1,1,1,0.739214,0.555189,,,0.423794,,,,,0.151813,0.254344,0.074325,0.462263,10.4569,9.22077,19.6777,0.322297,1000.06,998.946,0.322297,0.664186,0.0929181,0.757104,0.665394,0.0834185,0,0.322297,0,0.423794,0.670228,0.199675,0.302206,0.0957239,0.169489,0,-4.85835E-05,1,1,0,0,0.423794,0.151813,0.254344,0.0399671,0.0343576
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.748967,0.569301,,,0.422146,,,,,0.128326,0.289435,0.072927,0.5,10.4927,9.18543,19.6781,0.321878,1000.07,998.882,0.321878,0.448668,0.256391,0.705059,0.43559,0.221874,0,0.321878,0,0.422146,0.673097,0.171909,0.333018,0.0871654,0.5,0,-5.13747E-05,1,1,0,0,0.422146,0.128326,0.289435,0.0364633,0.0364633
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Liability Strength4",0.1902,0,0.190221,0.7,1,1,1,1,0.75871,0.582811,,,0.417412,,,,,0.10724,0.32636,0.07059,0.537737,10.5274,9.15143,19.6788,0.321177,1000.08,998.822,0.321177,0.213837,0.397236,0.611072,0.175189,0.329545,0,0.321177,0,0.417412,0.675746,0.14644,0.365559,0.0783982,0.830511,0,-5.37558E-05,1,1,0,0,0.417412,0.10724,0.32636,0.032631,0.0379586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Liability Strength5",0.2261,0,0.226109,0.9,1,1,1,1,0.768352,0.595609,,,0.409673,,,,,0.0886097,0.364655,0.067412,0.575049,10.5605,9.11926,19.6798,0.320223,1000.09,998.766,0.320223,0.12081,0.427499,0.548309,0.0668013,0.338049,0,0.320223,0,0.409673,0.678181,0.123435,0.39948,0.0696507,0.960034,0,-5.56574E-05,1,1,0,0,0.409673,0.0886097,0.364655,0.0286466,0.038765
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PLiabilitySignal1",0.1893,0,0.18934,0.446233,1,1,1,1,0.574769,0.564944,,,0.727227,,,,,0.209325,0,0,,10.3306,9.36935,19.7,0.3,1000.07,999.432,0.3,0.350343,0.281277,0.63162,0.263285,0.214491,0,0.3,0,0.727227,0.617309,0.241049,0.0317238,0.0634476,0.433456,0,-1.9682,1,1,0,0,0.727227,0.209325,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PLiabilitySignal2",0.2052,0,0.20525,0.472959,1,1,1,1,0.7,0.566789,,,0.625565,,,,,0.206094,0,0,,10.3721,9.32793,19.7,0.3,1000.07,999.318,0.3,0.353844,0.28278,0.636624,0.29547,0.221975,0,0.3,0,0.625565,0.7,0.290265,0.0841704,0.168341,0.466522,0,-0.98403,1,1,0,0,0.625565,0.206094,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PLiabilitySignal3",0.2108,0,0.21084,0.499999,1,1,1,1,0.7,0.568647,,,0.630209,,,,,0.202842,0,0,,10.3746,9.32538,19.7,0.3,1000.07,999.315,0.3,0.332942,0.302477,0.635419,0.277582,0.2369,0,0.3,0,0.630209,0.7,0.286316,0.0834749,0.16695,0.499999,0,2E-05,1,1,0,0,0.630209,0.202842,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PLiabilitySignal4",0.2053,0,0.20525,0.527042,1,1,1,1,0.869564,0.570507,,,0.0966135,,,,,0.0303735,0.678605,0.169215,0.495285,10.6665,8.9827,19.6492,0.350764,1000.07,998.261,0.350764,0.558895,0.169098,0.727993,0.602059,0.158936,0,0.350764,0,0.0966135,0.7,0.0429703,0.691201,0.0251936,0.533479,0,0.98399,1,1,0,0,0.0966135,0.0303735,0.678605,0.0854053,0.0838095
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","PLiabilitySignal5",0.1893,0,0.18932,0.553768,1,1,1,1,0.9,0.572344,,,0,,,,,0,0.803624,0.196376,0.500342,10.7225,8.9186,19.6411,0.358913,1000.08,998.07,0.358913,0.574885,0.149491,0.724376,0.622124,0.149309,0,0.358913,0,0,,0,0.803624,0,0.566545,0,1.96816,1,1,0,0,0,0,0.803624,0.0981211,0.0982554
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DLiabilitySignal1",0.1893,0,0.189334,0.446232,1,1,1,1,0.746346,0.211128,,,0,,,,,0.645798,0,0.354202,0.497558,9.97233,9.62141,19.5937,0.406261,999.872,998.91,0.406261,0.273549,0.439568,0.713117,0.317296,0.588422,0,0.406261,0,0,,0.645798,0,0,0.433455,0,1.96815,1,1,0,0,0,0.645798,0,0.177966,0.176236
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DLiabilitySignal2",0.2052,0,0.205244,0.472957,1,1,1,1,0.747642,0.510989,,,0.175481,,,,,0.0422146,0.335117,0.023615,0.502623,10.5071,9.18585,19.6929,0.307085,1000.08,998.886,0.307085,0.470551,0.221464,0.692014,0.45278,0.196802,0,0.307085,0,0.175481,0.579974,0.254001,0.546903,0.423572,0.466519,0,0.983948,1,1,0,0,0.175481,0.0422146,0.335117,0.0117457,0.0118696
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DLiabilitySignal3",0.2108,0,0.210838,0.499999,1,1,1,1,0.748956,0.7,,,0.636671,,,,,0,0.363329,0,,10.6471,9.05286,19.7,0.3,1000.13,998.882,0.3,0.497285,0.170137,0.667422,0.453,0.0703893,0,0.3,0,0.636671,0.68138,0,0.363329,0,0.499999,0,-3.99984E-05,1,1,0,0,0.636671,0,0.363329,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DLiabilitySignal4",0.2052,0,0.205244,0.527041,1,1,1,1,0.75027,0.7,,,0.632069,,,,,0,0.367931,0,,10.6487,9.05128,19.7,0.3,1000.13,998.878,0.3,0.468525,0.181145,0.64967,0.423979,0.0748536,0,0.3,0,0.632069,0.681555,0,0.367931,0,0.533478,0,-0.984028,1,1,0,0,0.632069,0,0.367931,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","DLiabilitySignal5",0.1893,0,0.189339,0.553766,1,1,1,1,0.751566,0.7,,,0.627519,,,,,0,0.372481,0,,10.6503,9.04972,19.7,0.3,1000.13,998.874,0.3,0.440107,0.19199,0.632097,0.395267,0.0792451,0,0.3,0,0.627519,0.68173,0,0.372481,0,0.566543,0,-1.96823,1,1,0,0,0.627519,0,0.372481,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability4",0.0347,0,0.0346626,0.5,1,1,1,1,0.9,0.211128,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.759,997.028,0.6,0.604809,0.402165,1.00697,0.855772,0.70379,0,0.6,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability3",0.0764,0,0.076426,0.499998,1,1,1,1,0.884781,0.361048,,,0,,,,,0.0760953,0.467054,0.45685,0.495674,10.4732,9.08975,19.5629,0.437055,999.955,997.867,0.437055,0.574436,0.252218,0.826654,0.698387,0.357096,0,0.437055,0,0,,0.0760953,0.467054,0,0.499998,0,3,1,1,0,0,0,0.0760953,0.467054,0.230402,0.226449
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability2",0.1216,0,0.121607,0.499998,1,1,1,1,0.823893,0.474595,,,0.00631365,,,,,0.331698,0.600294,0.019172,0.5,10.4827,9.21156,19.6942,0.305752,1000.07,998.874,0.305752,0.426272,0.236944,0.663216,0.412866,0.226238,0,0.305752,0,0.00631365,0.7,0.352959,0.621555,0.0425221,0.499998,0,2,1,1,0,0,0.00631365,0.331698,0.600294,0.00958625,0.0095862
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability1",0.1656,0,0.165556,0.499999,1,1,1,1,0.792043,0.533941,,,0.0713477,,,,,0.255824,0.460213,0,,10.4665,9.23354,19.7,0.3,1000.07,998.968,0.3,0.402304,0.23925,0.641554,0.375734,0.217226,0,0.3,0,0.0713477,0.7,0.362132,0.56652,0.212615,0.499998,0,1,1,1,0,0,0.0713477,0.255824,0.460213,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability0",0.2035,0,0.203477,0.499999,1,1,1,1,0.749005,0.571566,,,0.275463,,,,,0.195744,0.358985,0,,10.4867,9.21329,19.7,0.3,1000.08,999.009,0.3,0.40114,0.226685,0.627825,0.362999,0.179426,0,0.3,0,0.275463,0.7,0.280648,0.443889,0.169808,0.499999,0,0,1,1,0,0,0.275463,0.195744,0.358985,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability-1",0.1656,0,0.165562,0.5,1,1,1,1,0.710579,0.654899,,,0.709425,,,,,0.0157081,0.202307,0,,10.5591,9.14093,19.7,0.3,1000.12,999.049,0.3,0.438829,0.209411,0.64824,0.380752,0.111681,0,0.3,0,0.709425,0.663195,0.051988,0.238587,0.0725599,0.5,0,-1,1,1,0,0,0.709425,0.0157081,0.202307,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability-2",0.1216,0,0.121609,0.499999,1,1,1,1,0.658893,0.7,,,1,,,,,0,0,0,,10.5294,9.17055,19.7,0.3,1000.12,999.203,0.3,0.413362,0.233914,0.647276,0.342629,0.110164,0,0.3,0,1,0.679446,0,0,0,0.499999,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability-3",0.0764,0,0.076432,0.500001,1,1,1,1,0.637387,0.7,,,1,,,,,0,0,0,,10.5187,9.18131,19.7,0.3,1000.12,999.223,0.3,0.408302,0.23961,0.647912,0.334534,0.11586,0,0.3,0,1,0.668694,0,0,0,0.500001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability-4",0.0347,0,0.0346682,0.5,1,1,1,1,0.574769,0.7,,,1,,,,,0,0,0,,10.4874,9.21262,19.7,0.3,1000.12,999.281,0.3,0.393692,0.256308,0.65,0.311158,0.132558,0,0.3,0,1,0.637385,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability4",0.0173,0,0.0173313,0.714945,1,1,1,1,0.9,0.211128,,,0,,,,,0,0,1,0.540382,10.2767,9.12327,19.4,0.6,999.792,996.784,0.6,0.405287,0.804331,1.20962,0.303965,1.40758,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.459618,0.540382
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability3",0.0382,0,0.0382128,0.71541,1,1,1,1,0.885796,0.371046,,,0,,,,,0.0710213,0.498202,0.430777,0.538331,10.5303,9.04042,19.5708,0.429233,999.981,997.781,0.429233,0.248656,0.504439,0.753094,0.141654,0.714194,0,0.429233,0,0,,0.0710213,0.498202,0,1,0,3,1,1,0,0,0,0.0710213,0.498202,0.198876,0.231901
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability2",0.0608,0,0.0608033,0.716156,1,1,1,1,0.832595,0.495865,,,0.00631368,,,,,0.288189,0.643802,0.019173,0.540382,10.5277,9.16658,19.6942,0.305752,1000.08,998.799,0.305752,0.10753,0.47389,0.58142,0.0207917,0.452478,0,0.305752,0,0.00631368,0.7,0.30945,0.665063,0.0425223,1,0,2,1,1,0,0,0.00631368,0.288189,0.643802,0.00881205,0.0103605
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability1",0.0828,0,0.0827777,0.717143,1,1,1,1,0.804391,0.560194,,,0.0718954,,,,,0.207714,0.521953,0,,10.5215,9.1785,19.7,0.3,1000.08,998.88,0.3,0.0931757,0.478502,0.571677,0.0139764,0.434454,0,0.3,0,0.0718954,0.7,0.306933,0.621172,0.198438,1,0,1,1,1,0,0,0.0718954,0.207714,0.521953,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability0",0.1017,0,0.101738,0.718318,1,1,1,1,0.769015,0.599822,,,0.276333,,,,,0.146822,0.429545,0,,10.5466,9.15337,19.7,0.3,1000.1,998.912,0.3,0.0754793,0.453372,0.528851,0.0113219,0.358854,0,0.3,0,0.276333,0.7,0.220472,0.503195,0.147301,1,0,0,1,1,0,0,0.276333,0.146822,0.429545,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","0.1473","1.002","15","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,1,1,1,1,0.724424,0.663776,,,0.68698,,,,,0.0126164,0.242124,0,,10.5812,9.11882,19.7,0.3,1000.12,999.005,0.3,0.0406895,0.418821,0.459511,0.00610343,0.223363,0,0.3,0,0.68698,0.669473,0.0417559,0.271264,0.0582788,1,0,-1,1,1,0,0,0.68698,0.0126164,0.242124,0,0
