"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.45939,10.135,9.26498,19.4,0.6,10.135,9.26498,0.6,0.735025,0,0.735025,1.17604,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.54061,0.45939
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,1,1,1,0.842884,0.3,,,0,,,,,0,0,1,0.459205,10.1347,9.26527,19.4,0.6,10.1347,9.26527,0.6,0.734729,0,0.734729,1.17557,0,0,0.6,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.540795,0.459205
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,1,1,1,0.806893,0.3,,,0,,,,,0,0,1,0.458985,10.1344,9.26562,19.4,0.6,10.1344,9.26562,0.6,0.734377,0,0.734377,1.175,0,0,0.6,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.541015,0.458985
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,1,1,1,0.787122,0.3,,,0,,,,,0,0,1,0.459206,10.1347,9.26527,19.4,0.6,10.1347,9.26527,0.6,0.734729,0,0.734729,1.17557,0,0,0.6,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.540794,0.459206
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,1,1,1,0.756945,0.3,,,0,,,,,0,0,1,0.45939,10.135,9.26498,19.4,0.6,10.135,9.26498,0.6,0.735025,0,0.735025,1.17604,0,0,0.6,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.54061,0.45939
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.459531,10.1352,9.26475,19.4,0.6,10.1352,9.26475,0.6,0.735249,0,0.735249,1.1764,0,0,0.6,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.540469,0.459531
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.459618,10.1354,9.26461,19.4,0.6,10.1354,9.26461,0.6,0.735388,0,0.735388,1.17662,0,0,0.6,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.540382,0.459618
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.489902,10.1838,9.21616,19.4,0.6,10.1838,9.21616,0.6,0.551717,0.322127,0.873844,0.743471,0.515403,0,0.6,0,0,,0,0,0,0.433456,0,-1.9682,1,1,0,0,0,0,0,0.510098,0.489902
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.494922,10.1919,9.20813,19.4,0.6,10.1919,9.20813,0.6,0.540835,0.344771,0.885606,0.714711,0.551634,0,0.6,0,0,,0,0,0,0.466522,0,-0.98403,1,1,0,0,0,0,0,0.505078,0.494922
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.529726,0.36756,0.897286,0.685396,0.588096,0,0.6,0,0,,0,0,0,0.499999,0,2E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.505079,10.2081,9.19187,19.4,0.6,10.2081,9.19187,0.6,0.518529,0.390211,0.90874,0.655888,0.624338,0,0.6,0,0,,0,0,0,0.533479,0,0.98399,1,1,0,0,0,0,0,0.494921,0.505079
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.510098,10.2162,9.18384,19.4,0.6,10.2162,9.18384,0.6,0.507388,0.412441,0.919829,0.626559,0.659906,0,0.6,0,0,,0,0,0,0.566545,0,1.96816,1,1,0,0,0,0,0,0.489902,0.510098
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,1,1,1,0.819151,0.3,,,0,,,,,0,0,1,0.489902,10.1838,9.21616,19.4,0.6,10.1838,9.21616,0.6,0.551717,0.322126,0.873843,0.743472,0.515402,0,0.6,0,0,,0,0,0,0.433455,0,1.96815,1,1,0,0,0,0,0,0.510098,0.489902
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,1,1,1,0.82011,0.3,,,0,,,,,0,0,1,0.494921,10.1919,9.20813,19.4,0.6,10.1919,9.20813,0.6,0.540835,0.344769,0.885605,0.714714,0.551631,0,0.6,0,0,,0,0,0,0.466519,0,0.983948,1,1,0,0,0,0,0,0.505079,0.494921
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,1,1,1,0.821083,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.529726,0.36756,0.897286,0.685397,0.588096,0,0.6,0,0,,0,0,0,0.499999,0,-3.99984E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,1,1,1,0.822055,0.3,,,0,,,,,0,0,1,0.505078,10.2081,9.19187,19.4,0.6,10.2081,9.19187,0.6,0.518529,0.390211,0.90874,0.655889,0.624337,0,0.6,0,0,,0,0,0,0.533478,0,-0.984028,1,1,0,0,0,0,0,0.494922,0.505078
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,1,1,1,0.823011,0.3,,,0,,,,,0,0,1,0.510098,10.2162,9.18384,19.4,0.6,10.2162,9.18384,0.6,0.507389,0.41244,0.919828,0.626561,0.659904,0,0.6,0,0,,0,0,0,0.566543,0,-1.96823,1,1,0,0,0,0,0,0.489902,0.510098
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","P Files",1,0,1,0.499999,1,1,1,1,0.821082,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.529642,0.367427,0.897069,0.685213,0.587883,0,0.6,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","D Answers",1,0,1,0.499999,1,1,1,1,0.821082,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.529642,0.367427,0.897069,0.685213,0.587883,0,0.6,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","DoesntSettle1",1,0,1,0.499999,1,1,1,1,0.821082,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.529642,0.367427,0.897069,0.685213,0.587883,0,0.6,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","PDoesntAbandon1",1,0,1,0.499999,1,1,1,1,0.821082,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.529642,0.367427,0.897069,0.685213,0.587883,0,0.6,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","DDoesntDefault1",1,0,1,0.499999,1,1,1,1,0.821082,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.529642,0.367427,0.897069,0.685213,0.587883,0,0.6,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","P Loses",0.5,0,0.5,0.467106,1,1,1,1,0.8199,0.3,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,9.4,10,0.6,0,0.734853,0.734853,0,1.17576,0,0.6,0,0,,0,0,0,0.459283,0,-5.051E-05,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Risk Neutral Noise 4,4","8.882000000000001E-16","0.5","7","P Wins",0.5,0,0.5,0.532893,1,1,1,1,0.822264,0.3,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,11,8.4,0.6,1.05928,0,1.05928,1.37043,0,0,0.6,0,0,,0,0,0,0.540715,0,-5.135E-05,1,1,0,0,0,0,0,0,1
