"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.237055,0.379081,,,1,,,,,0,0,0,,10.2331,9.61693,1000.06,999.748,0.15,0.383068,0,0.383068,0.186214,0,0,0,1,0.308068,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.212252,0.545724,,,1,,,,,0,0,0,,10.304,9.54601,1000.08,999.7,0.15,0.453988,0,0.453988,0.231024,0,0,0,1,0.378988,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.187525,0.740265,,,1,,,,,0,0,0,,10.3889,9.4611,1000.1,999.632,0.15,0.538895,0,0.538895,0.296467,0,0,0,1,0.463895,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.175,0.8,,,1,,,,,0,0,0,,10.4125,9.4375,1000.1,999.608,0.15,0.5625,0,0.5625,0.32,0,0,0,1,0.4875,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.175,0.8,,,1,,,,,0,0,0,,10.4125,9.4375,1000.1,999.608,0.15,0.5625,0,0.5625,0.32,0,0,0,1,0.4875,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.175,0.354837,,,1,,,,,0,0,0,,10.1899,9.66008,1000.05,999.803,0.15,0.298301,0.0793705,0.377671,0.116494,0.0622132,0,0,1,0.264919,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.175,0.441052,,,1,,,,,0,0,0,,10.233,9.61697,1000.06,999.767,0.15,0.278438,0.160775,0.439213,0.11711,0.116594,0,0,1,0.308026,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.275,0.589882,,,0.965473,,,,,0,0,0.034527,0.17073,10.3436,9.50125,1000.08,999.639,0.155179,0.226359,0.299219,0.525578,0.123674,0.190929,0,0,0.965473,0.437177,0,0,0,0.499993,0,4E-05,1,1,0,0,0.965473,0,0,0.0286326,0.0058949
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.6,0.713507,,,0.927499,,,,,0,0,0.072501,0.410043,10.571,9.2681,1000.11,999.286,0.160875,0.161955,0.3095,0.471455,0.130928,0.149048,0,0,0.927499,0.674555,0,0,0,0.769249,0,0.21118,1,1,0,0,0.927499,0,0,0.0427726,0.0297286
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.8,0.763679,,,0.915725,,,,,0,0,0.084275,0.735581,10.7214,9.11596,1000.13,998.979,0.162641,0.111816,0.249563,0.361379,0.0986716,0.0982516,0,0,0.915725,0.795885,0,0,0,0.894788,0,0.80641,1,1,0,0,0.915725,0,0,0.0222839,0.0619911
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.21132,0.175,,,0.915727,,,,,0,0,0.084273,0.264416,10.0921,9.74523,1000.02,999.813,0.162641,0.232591,0.0916105,0.324202,0.0884534,0.0924817,0,0,0.915727,0.178087,0,0,0,0.105211,0,0.806395,1,1,0,0,0.915727,0,0,0.06199,0.0222831
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.261492,0.375,,,0.9275,,,,,0,0,0.0725,0.589958,10.2465,9.59263,1000.06,999.657,0.160875,0.305362,0.158161,0.463523,0.145417,0.1343,0,0,0.9275,0.302152,0,0,0,0.230749,0,0.211167,1,1,0,0,0.9275,0,0,0.0297283,0.0427722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.38511,0.7,,,0.965475,,,,,0,0,0.034525,0.82927,10.4762,9.36857,1000.11,999.448,0.155179,0.297801,0.23797,0.535771,0.180112,0.133577,0,0,0.965475,0.536925,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.965475,0,0,0.00589446,0.0286305
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.533946,0.8,,,1,,,,,0,0,0,,10.592,9.25803,1000.13,999.327,0.15,0.155007,0.297669,0.452676,0.108637,0.130865,0,0,1,0.666973,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.620165,0.8,,,1,,,,,0,0,0,,10.6351,9.21492,1000.13,999.256,0.15,0.0767402,0.32067,0.39741,0.0582406,0.131126,0,0,1,0.710082,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","P Files",1,0,1,0.499995,1,1,1,1,0.401862,0.573131,,,0.961909,,,,,0,0,0.038091,0.499996,10.4101,9.43418,1000.09,999.499,0.155714,0.215816,0.221852,0.437668,0.117833,0.125052,0,0,0.961909,0.487489,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.961909,0,0,0.0190456,0.0190453
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","D Answers",1,0,1,0.499995,1,1,1,1,0.401862,0.573131,,,0.961909,,,,,0,0,0.038091,0.499996,10.4101,9.43418,1000.09,999.499,0.155714,0.215816,0.221852,0.437668,0.117833,0.125052,0,0,0.961909,0.487489,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.961909,0,0,0.0190456,0.0190453
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","Settles1",0.9619,0,0.961909,0.499995,1,1,1,1,0.389357,0.585621,,,1,,,,,0,0,0,,10.4125,9.43751,1000.09,999.542,0.15,0.209492,0.221996,0.431489,0.107166,0.117474,0,0,1,0.487489,0,0,0,0.499994,0,-0.0972143,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","DoesntSettle1",0.0381,0,0.0380909,0.499997,1,1,1,1,0.717663,0.257703,,,0,,,,,0,0,1,0.499996,10.35,9.35001,999.948,998.422,0.3,0.375496,0.218222,0.593718,0.387195,0.316422,0,0,0,,0,0,0,0.499996,0,2.45515,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","PDoesntAbandon1",0.0381,0,0.0380909,0.499997,1,1,1,1,0.717663,0.257703,,,0,,,,,0,0,1,0.499996,10.35,9.35001,999.948,998.422,0.3,0.375496,0.218222,0.593718,0.387195,0.316422,0,0,0,,0,0,0,0.499996,0,2.45515,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","DDoesntDefault1",0.0381,0,0.0380909,0.499997,1,1,1,1,0.717663,0.257703,,,0,,,,,0,0,1,0.499996,10.35,9.35001,999.948,998.422,0.3,0.375496,0.218222,0.593718,0.387195,0.316422,0,0,0,,0,0,0,0.499996,0,2.45515,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","P Loses",0.019,0,0.0190456,0.354809,1,1,1,1,0.654626,0.194667,,,0,,,,,0,0,1,0,9.55,10.15,999.728,1000.05,0.3,0,0.43644,0.43644,0,0.632838,0,0,0,,0,0,0,0.300993,0,2.45514,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","84","P Wins",0.019,0,0.0190453,0.645187,1,1,1,1,0.7807,0.320741,,,0,,,,,0,0,1,1,11.15,8.55,1000.17,996.796,0.3,0.750998,0,0.750998,0.774396,0,0,0,0,,0,0,0,0.699002,0,2.45515,1,1,0,0,0,0,0,0,1
