"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.425654,0.231955,,,0.356838,,,,,0,0,0.643162,0.219322,10.1852,9.69158,1000.03,999.704,0.123237,0.308422,0,0.308422,0.226348,0,0,0,0.356838,0.296334,0,0,0,0,0,1,1,1,0,0,0.356838,0,0,0.502102,0.14106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.27718,0.27718,,,1,,,,,0,0,0,,10.2397,9.68532,1000.06,999.785,0.075,0.31468,0,0.31468,0.15736,0,0,0,1,0.27718,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.231952,0.425649,,,1,,,,,0,0,0,,10.2913,9.6337,1000.07,999.758,0.075,0.366301,0,0.366301,0.178439,0,0,0,1,0.328801,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.195438,0.645404,,,1,,,,,0,0,0,,10.3829,9.54208,1000.1,999.695,0.075,0.457921,0,0.457921,0.234119,0,0,0,1,0.420421,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.141565,0.762347,,,1,,,,,0,0,0,,10.4145,9.51054,1000.1,999.683,0.075,0.489456,0,0.489456,0.24622,0,0,0,1,0.451956,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.247461,,,1,,,,,0,0,0,,10.1362,9.78877,1000.04,999.895,0.075,0.183213,0.0850801,0.268293,0.0465272,0.0706276,0,0,1,0.173731,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.233333,0.334667,,,0.79096,,,,,0,0,0.20904,0.0930672,10.2163,9.69301,1000.05,999.808,0.090678,0.214912,0.157202,0.372114,0.0897704,0.115613,0,0,0.79096,0.3062,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.79096,0,0,0.189585,0.0194548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.566667,0.502539,,,0.709537,,,,,0,0,0.290463,0.244228,10.4426,9.46066,1000.09,999.532,0.0967847,0.223557,0.224772,0.448329,0.154293,0.13323,0,0,0.709537,0.591946,0,0,0,0.499993,0,4E-05,1,1,0,0,0.709537,0,0,0.219524,0.0709394
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.665573,,,0.79129,,,,,0,0,0.20871,0.534763,10.6515,9.2578,1000.13,999.285,0.0906532,0.150716,0.238173,0.388889,0.120062,0.100827,0,0,0.79129,0.739626,0,0,0,0.769249,0,0.21118,1,1,0,0,0.79129,0,0,0.0970997,0.11161
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.746143,,,0.44474,,,,,0,0,0.55526,0.865113,10.8223,9.06105,1000.14,998.86,0.116644,0.117407,0.144182,0.261589,0.088737,0.0692636,0,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.247468,0.1,,,0.564058,,,,,0,0,0.435942,0.146332,10.0664,9.82595,1000.01,999.865,0.107696,0.143789,0.0861315,0.22992,0.0607704,0.0858365,0,0,0.564058,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.564058,0,0,0.372149,0.0637924
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.334665,0.233333,,,0.718452,,,,,0,0,0.281548,0.425297,10.2233,9.68061,1000.05,999.736,0.0961161,0.214442,0.146708,0.36115,0.0971086,0.129266,0,0,0.718452,0.210996,0,0,0,0.230749,0,0.211167,1,1,0,0,0.718452,0,0,0.161806,0.119741
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.502545,0.566667,,,0.785725,,,,,0,0,0.214275,0.779455,10.5167,9.3922,1000.11,999.448,0.0910706,0.269159,0.200959,0.470118,0.160874,0.120906,0,0,0.785725,0.503032,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.785725,0,0,0.0472574,0.167018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.66557,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.6671,9.23443,1000.13,999.228,0.0985167,0.170289,0.233379,0.403669,0.109798,0.106153,0,0,0.686444,0.629243,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.746152,0.9,,,1,,,,,0,0,0,,10.7856,9.13942,1000.15,999.127,0.075,0.0852482,0.186575,0.271823,0.0706491,0.0458374,0,0,1,0.823076,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","P Files",1,0,1,0.499995,1,1,1,1,0.499376,0.499374,,,0.748972,,,,,0,0,0.251028,0.524325,10.4525,9.45362,1000.09,999.48,0.0938271,0.178993,0.17228,0.351273,0.101069,0.099056,0,0,0.748972,0.491128,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.748972,0,0,0.119408,0.13162
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","D Answers",1,0,1,0.499995,1,1,1,1,0.499376,0.499374,,,0.748972,,,,,0,0,0.251028,0.524325,10.4525,9.45362,1000.09,999.48,0.0938271,0.178993,0.17228,0.351273,0.101069,0.099056,0,0,0.748972,0.491128,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.748972,0,0,0.119408,0.13162
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Settles1",0.749,0,0.748972,0.493127,1,1,1,1,0.433251,0.549005,,,1,,,,,0,0,0,,10.4536,9.47137,1000.1,999.56,0.075,0.178024,0.178247,0.356271,0.0887492,0.0868746,0,0,1,0.491128,0,0,0,0.491955,0,-0.483301,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DoesntSettle1",0.251,0,0.251028,0.520488,1,1,1,1,0.696667,0.351296,,,0,,,,,0,0,1,0.524325,10.4493,9.40067,1000.07,999.244,0.15,0.181885,0.154475,0.33636,0.137829,0.135401,0,0,0,,0,0,0,0.523979,0,1.44202,1,1,0,0,0,0,0,0.475675,0.524325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PDoesntAbandon1",0.251,0,0.251028,0.520488,1,1,1,1,0.696667,0.351296,,,0,,,,,0,0,1,0.524325,10.4493,9.40067,1000.07,999.244,0.15,0.181885,0.154475,0.33636,0.137829,0.135401,0,0,0,,0,0,0,0.523979,0,1.44202,1,1,0,0,0,0,0,0.475675,0.524325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DDoesntDefault1",0.251,0,0.251028,0.520488,1,1,1,1,0.696667,0.351296,,,0,,,,,0,0,1,0.524325,10.4493,9.40067,1000.07,999.244,0.15,0.181885,0.154475,0.33636,0.137829,0.135401,0,0,0,,0,0,0,0.523979,0,1.44202,1,1,0,0,0,0,0,0.475675,0.524325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","P Loses",0.1194,0,0.119408,0.299961,1,1,1,1,0.562482,0.190335,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.05684,0.260294,0.317134,0.004263,0.279816,0,0,0,,0,0,0,0.242134,0,1.46463,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","P Wins",0.1316,0,0.13162,0.720554,1,1,1,1,0.818401,0.497322,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.295327,0.0584755,0.353802,0.259001,0.00438566,0,0,0,,0,0,0,0.779673,0,1.4215,1,1,0,0,0,0,0,0,1
