"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.288066,0.40306,,,1,,,,,0,0,0,,10.1956,9.50444,1000.05,999.639,0.3,0.495563,0,0.495563,0.284269,0,0,0,1,0.345563,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.25531,0.44889,,,1,,,,,0,0,0,,10.2021,9.4979,1000.05,999.644,0.3,0.5021,0,0.5021,0.281373,0,0,0,1,0.3521,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.236107,0.631098,,,1,,,,,0,0,0,,10.2836,9.4164,1000.08,999.572,0.3,0.583603,0,0.583603,0.353148,0,0,0,1,0.433603,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.22,0.78,,,1,,,,,0,0,0,,10.35,9.35,1000.09,999.496,0.3,0.65,0,0.65,0.4265,0,0,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.22,0.78,,,1,,,,,0,0,0,,10.35,9.35,1000.09,999.496,0.3,0.65,0,0.65,0.4265,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.22,0.78,,,1,,,,,0,0,0,,10.35,9.35,1000.09,999.496,0.3,0.65,0,0.65,0.4265,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.22,0.43072,,,1,,,,,0,0,0,,10.1754,9.52464,1000.05,999.686,0.3,0.419778,0.0811879,0.500966,0.213332,0.0646571,0,0,1,0.32536,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.22,0.511432,,,1,,,,,0,0,0,,10.2157,9.48428,1000.06,999.643,0.3,0.382361,0.166621,0.548982,0.204945,0.123876,0,0,1,0.365716,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.22,0.63867,,,1,,,,,0,0,0,,10.2793,9.42066,1000.08,999.575,0.3,0.271018,0.341674,0.612692,0.156121,0.238508,0,0,1,0.429335,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.732302,,,0.979312,,,,,0,0,0.020688,0.310847,10.4577,9.23611,1000.1,999.272,0.306206,0.168892,0.40348,0.572371,0.135515,0.22509,0,0,0.979312,0.620717,0,0,0,0.769249,0,0.21118,1,1,0,0,0.979312,0,0,0.0142572,0.0064308
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.78,0.76493,,,0.969154,,,,,0,0,0.030846,0.644817,10.624,9.06678,1000.12,998.881,0.309254,0.124629,0.333623,0.458253,0.106676,0.144596,0,0,0.969154,0.7787,0,0,0,0.894788,0,0.80641,1,1,0,0,0.969154,0,0,0.010956,0.01989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.235069,0.22,,,0.969156,,,,,0,0,0.030844,0.355183,10.0668,9.62396,1000.01,999.729,0.309253,0.337967,0.0963181,0.434286,0.147853,0.0975393,0,0,0.969156,0.2213,0,0,0,0.105211,0,0.806395,1,1,0,0,0.969156,0,0,0.0198888,0.0109553
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.267697,0.5,,,0.979312,,,,,0,0,0.020688,0.689153,10.2361,9.45768,1000.06,999.556,0.306206,0.411648,0.166579,0.578227,0.231215,0.13378,0,0,0.979312,0.379283,0,0,0,0.230749,0,0.211167,1,1,0,0,0.979312,0,0,0.00643078,0.0142572
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.361323,0.78,,,1,,,,,0,0,0,,10.4207,9.27934,1000.1,999.371,0.3,0.343963,0.271015,0.614977,0.238625,0.15612,0,0,1,0.570662,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.488565,0.78,,,1,,,,,0,0,0,,10.4843,9.21572,1000.11,999.254,0.3,0.172281,0.382361,0.554642,0.124159,0.204945,0,0,1,0.634283,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.569282,0.78,,,1,,,,,0,0,0,,10.5246,9.17536,1000.12,999.179,0.3,0.0895177,0.419778,0.509295,0.0650736,0.213331,0,0,1,0.674641,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","P Files",1,0,1,0.499995,1,1,1,1,0.383663,0.616331,,,0.989867,,,,,0,0,0.010133,0.500001,10.3485,9.34848,1000.08,999.416,0.30304,0.273418,0.267655,0.541073,0.16356,0.16149,0,0,0.989867,0.499997,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.989867,0,0,0.00506655,0.0050666
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","D Answers",1,0,1,0.499995,1,1,1,1,0.383663,0.616331,,,0.989867,,,,,0,0,0.010133,0.500001,10.3485,9.34848,1000.08,999.416,0.30304,0.273418,0.267655,0.541073,0.16356,0.16149,0,0,0.989867,0.499997,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.989867,0,0,0.00506655,0.0050666
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","Settles1",0.9899,0,0.989867,0.499995,1,1,1,1,0.38002,0.619974,,,1,,,,,0,0,0,,10.35,9.35,1000.09,999.441,0.3,0.270685,0.267432,0.538117,0.158122,0.157958,0,0,1,0.499997,0,0,0,0.499994,0,-0.032062,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","DoesntSettle1",0.0101,0,0.0101331,0.500001,1,1,1,1,0.739529,0.260472,,,0,,,,,0,0,1,0.500001,10.2,9.2,999.759,997.028,0.6,0.540387,0.289426,0.829813,0.694716,0.506495,0,0,0,,0,0,0,0.500001,0,3.13275,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","PDoesntAbandon1",0.0101,0,0.0101331,0.500001,1,1,1,1,0.739529,0.260472,,,0,,,,,0,0,1,0.500001,10.2,9.2,999.759,997.028,0.6,0.540387,0.289426,0.829813,0.694716,0.506495,0,0,0,,0,0,0,0.500001,0,3.13275,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","DDoesntDefault1",0.0101,0,0.0101331,0.500001,1,1,1,1,0.739529,0.260472,,,0,,,,,0,0,1,0.500001,10.2,9.2,999.759,997.028,0.6,0.540387,0.289426,0.829813,0.694716,0.506495,0,0,0,,0,0,0,0.500001,0,3.13275,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","P Loses",0.0051,0,0.00506655,0.381749,1,1,1,1,0.706721,0.227664,,,0,,,,,0,0,1,0,9.25,10.15,999.35,1000.05,0.6,0,0.578853,0.578853,0,1.01299,0,0,0,,0,0,0,0.330773,0,3.13275,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","124","P Wins",0.0051,0,0.00506658,0.618252,1,1,1,1,0.772338,0.293281,,,0,,,,,0,0,1,1,11.15,8.25,1000.17,994.008,0.6,1.08077,0,1.08077,1.38943,0,0,0,0,,0,0,0,0.669228,0,3.13275,1,1,0,0,0,0,0,0,1
