"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.340501,1,1,0.364185,0.1,,,0.153623,,,,,0.071612,0.0154597,0.006578,0.765224,10.4417,9.04803,19.4898,0.510221,10.4417,9.04803,0.510221,0.0478144,0.559765,0.607579,0.0445437,0.503813,0,0.510221,0,0.153623,0.1,0.118226,0.062074,0.0932286,1,0,1,1,0.340501,0,0.659499,0.153623,0.071612,0.0154597,0.00154427,0.0050333
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.97085,0.150134,1,1,0.18208,0.1,,,0.129596,,,,,0.0061302,0,0,,10.5496,9.06904,19.6187,0.381336,10.5496,9.06904,0.381336,0.0043224,0.450376,0.454698,0.00259346,0.312816,0,0.381336,0,0.129596,0.1,0.0133343,0.00720406,0.0144081,1,0,0,0.97085,0.150134,0.0291499,0.820716,0.129596,0.0061302,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.0701832,1,1,0.1,0.1,,,0.0701832,,,,,0,0,0,,10.5966,9.07858,19.6751,0.324851,10.5966,9.07858,0.324851,0,0.403435,0.403435,0,0.237099,0,0.324851,0,0.0701832,0.1,0,0,0,1,0,-1,0.942471,0.0701832,0.0575293,0.872287,0.0701832,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0,1,1,,,,,0,,,,,0,0,0,,10.6123,9.12528,19.7376,0.262417,10.6123,9.12528,0.262417,0,0.387693,0.387693,0,0.204001,0,0.262417,0,0,,0,0,0,1,0,-2,0.874724,0,0.125276,0.874724,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.4818,9.31176,19.7935,0.206471,10.4818,9.31176,0.206471,0,0.518235,0.518235,0,0.373706,0,0.206471,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,8.9725,9.2275,18.2,1.8,8.9725,9.2275,1.8,1.14993,0,1.14993,3.56478,0,0,1.8,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.663859,0.1,,,0,,,,,0.590352,0,0.409648,0.453529,9.52715,9.20417,18.7313,1.26868,9.52715,9.20417,1.26868,0.930151,0,0.930151,1.99794,0,0,1.26868,0,0,,0.590352,0,0,0,0,3,1,1,0,0,0,0.590352,0,0.223861,0.185787
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.9434,1,1,0.387353,0.1,,,0.448312,,,,,0.386973,0.0481661,0.059949,0.472748,9.82856,9.25144,19.08,0.919994,9.82856,9.25144,0.919994,0.767524,0,0.767524,0.811243,0,0,0.919994,0,0.448312,0.1,0.386973,0.0481661,0,0,0,2,1,0.9434,0,0.0565998,0.448312,0.386973,0.0481661,0.0316083,0.0283408
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.884617,1,1,0.184081,0.1,,,0.743913,,,,,0.0884897,0.00700317,0.00298,0.5212,9.91738,9.24917,19.1665,0.833452,9.91738,9.24917,0.833452,0.75169,0,0.75169,0.606267,0,0,0.833452,0,0.743913,0.1,0.109606,0.0281192,0.0422321,0,0,1,1,0.884617,0,0.115383,0.743913,0.0884897,0.00700317,0.00142665,0.001553
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.405512,1,1,0.130388,0.1,,,0.384974,,,,,0.00613001,0,0,,10.0394,9.54617,19.5856,0.414406,10.0394,9.54617,0.414406,0.453827,0,0.453827,0.376698,0,0,0.414406,0,0.384974,0.1,0.0133339,0.00720384,0.0144077,0,0,0,0.57033,0.405512,0.42967,0.164818,0.384974,0.00613001,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.154927,1,1,0.1,0.1,,,0.154927,,,,,0,0,0,,10.1883,9.57827,19.7666,0.233418,10.1883,9.57827,0.233418,0.421729,0,0.421729,0.389194,0,0,0.233418,0,0.154927,0.1,0,0,0,0,0,-1,0.468207,0.154927,0.531793,0.31328,0.154927,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.2819,9.59735,19.8792,0.120795,10.2819,9.59735,0.120795,0.402651,0,0.402651,0.402651,0,0,0.120795,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68827,19.9065,0.0935204,10.2182,9.68827,0.0935204,0.311735,0,0.311735,0.311735,0,0,0.0935204,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.765389,1,1,0.1,0.1,,,0.765389,,,,,0,0,0,,10.0111,9.22962,19.2408,0.759234,10.0111,9.22962,0.759234,0.577295,0.182212,0.759506,0.442927,0.190247,0,0.759234,0,0.765389,0.1,0,0,0,0.230751,0,-0.21118,1,0.765389,0,0.234611,0.765389,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.51285,1,1,0.249698,0.1,,,0.384896,,,,,0.102364,0,0,,10.2384,9.15386,19.3923,0.60771,10.2384,9.15386,0.60771,0.39828,0.299265,0.697545,0.329486,0.272459,0,0.60771,0,0.384896,0.1,0.115159,0.0127955,0.025591,0.499993,0,4E-05,1,0.51285,0,0.48715,0.384896,0.102364,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.255649,1,1,0.556895,0.1,,,0,,,,,0.14721,0.011952,0.024411,0.501399,10.4864,9.03828,19.5246,0.47536,10.4864,9.03828,0.47536,0.24351,0.340292,0.583802,0.275916,0.275473,0,0.47536,0,0,,0.183248,0.04799,0.0720759,0.769249,0,0.21118,1,0.255649,0,0.744351,0,0.14721,0.011952,0.0121714,0.0122398
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.129216,1,1,0.9,0.1,,,0,,,,,0,0.0579644,0.071252,0.718457,10.6685,8.88982,19.5583,0.441657,10.6685,8.88982,0.441657,0.237947,0.288858,0.526805,0.398927,0.197481,0,0.441657,0,0,,0,0.0579644,0,0.894788,0,0.80641,1,0.129216,0,0.870784,0,0,0.0579644,0.0200605,0.0511915
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.183444,0.1,,,0.47105,,,,,0.0713696,0,0.012828,0.417452,9.87341,9.61533,19.4887,0.511268,9.87341,9.61533,0.511268,0.337637,0.123531,0.461168,0.258941,0.161648,0,0.511268,0,0.47105,0.1,0.0713696,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.47105,0.0713696,0,0.00747282,0.005355
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.255325,0.1,,,0.496043,,,,,0.141487,0,0.048901,0.633371,9.85558,9.48262,19.3382,0.661799,9.85558,9.48262,0.661799,0.393054,0.26774,0.660794,0.398595,0.384726,0,0.661799,0,0.496043,0.1,0.141487,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.496043,0.141487,0,0.0179286,0.0309726
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.472436,1,1,0.395655,0.1,,,0.234995,,,,,0.0429584,0.0656031,0.027912,0.802572,10.2947,9.1381,19.4328,0.567151,10.2947,9.1381,0.567151,0.444689,0.316088,0.760777,0.483051,0.326946,0,0.567151,0,0.234995,0.1,0.0934421,0.116087,0.100967,0.499998,0,-1.48446E-05,0.861893,0.472436,0.138107,0.389456,0.234995,0.0429584,0.0656031,0.00551063,0.0224014
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.6759,9.03448,19.7103,0.289655,10.6759,9.03448,0.289655,0.20702,0.238299,0.445319,0.20702,0.0790146,0,0.289655,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.6949,9.00722,19.7022,0.297834,10.6949,9.00722,0.297834,0.101597,0.270965,0.372562,0.101597,0.0838167,0,0.297834,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","P Files",0.8139,0,0.81393,0.573308,1,0.423937,1,1,0.272823,0.1,,,0.295762,,,,,0.0639552,0.0163691,0.022658,0.657434,10.3421,9.08311,19.4252,0.574754,10.3421,9.08311,0.574754,0.367955,0.277048,0.645003,0.360983,0.234653,0,0.574754,0,0.295762,0.1,0.0765517,0.0289657,0.0251932,0.590245,0,0.184351,1,0.423937,0,0.576063,0.295762,0.0639552,0.0163691,0.00776178,0.014896
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","DDoesntAnswer",0.4689,0,0.468875,0.72974,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.209607,0.237118,0.446725,0.209607,0.0711354,0,0.3,0,0,,0,0,0,0.790393,0,-0.303266,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","D Answers",0.3451,0,0.345055,0.360742,1,1,1,1,0.272823,0.1,,,0.697655,,,,,0.15086,0.0386122,0.053446,0.657434,9.85586,9.19604,19.0519,0.948101,9.85586,9.19604,0.948101,0.583125,0.331306,0.91443,0.566678,0.456848,0,0.948101,0,0.697655,0.1,0.180573,0.0683255,0.0594267,0.318276,0,0.846944,1,1,0,0,0.697655,0.15086,0.0386122,0.0183088,0.0351373
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","Settles1",0.2407,0,0.240729,0.284283,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.3,19.1,0.9,9.8,9.3,0.9,0.547877,0.260783,0.808659,0.383514,0.312939,0,0.9,0,1,0.1,0,0,0,0.217319,0,0.490554,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","DoesntSettle1",0.1043,0,0.104326,0.537171,1,1,1,1,0.67161,0.1,,,0,,,,,0.498967,0.127709,0.176772,0.657434,9.98476,8.95614,18.9409,1.05909,9.98476,8.95614,1.05909,0.664458,0.494037,1.15849,0.989326,0.788914,0,1.05909,0,0,,0.597243,0.225985,0.196553,0.551231,0,1.66931,1,1,0,0,0,0.498967,0.127709,0.060556,0.116216
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","PAbandons1",0.0521,0,0.052055,0.438361,1,1,1,1,0.579873,0.1,,,0,,,,,1,0,0,,9.7,9.4,19.1,0.9,9.7,9.4,0.9,0.35097,0.539564,0.890535,0.210582,0.701434,0,0.9,0,0,,1,0,0,0.41505,0,1.68814,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","PDoesntAbandon1",0.0523,0,0.0522707,0.635574,1,1,1,1,0.762968,0.1,,,0,,,,,0,0.254891,0.352814,0.657434,10.2684,8.51412,18.7825,1.21753,10.2684,8.51412,1.21753,0.976653,0.448696,1.42535,1.76486,0.876033,0,1.21753,0,0,,0.196147,0.451039,0.392294,0.686851,0,1.65055,1,1,0,0,0,0,0.254891,0.120862,0.231952
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","DDefaults1",0.0133,0,0.0133233,0.723573,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.7,8.4,19.1,0.9,10.7,8.4,0.9,0.799726,0.240082,1.03981,0.799397,0.0720247,0,0.9,0,0,,0,1,0,0.800274,0,1.80947,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","DDoesntDefault1",0.0389,0,0.0389473,0.605471,1,1,1,1,0.716092,0.1,,,0,,,,,0,0,0.473507,0.657434,10.1207,8.55315,18.6738,1.32616,10.1207,8.55315,1.32616,1.03718,0.520061,1.55724,2.09513,1.15107,0,1.32616,0,0,,0.263246,0.263246,0.526493,0.648051,0,1.59619,1,1,0,0,0,0,0,0.162207,0.3113
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","POrDQuits1",0.0654,0,0.0653784,0.496484,1,1,1,1,0.645111,0.1,,,0,,,,,0.796212,0.203788,0,,9.90379,9.19621,19.1,0.9,9.90379,9.19621,0.9,0.442421,0.478533,0.920955,0.330576,0.573168,0,0.9,0,0,,0.796212,0.203788,0,0.493554,0,1.71287,1,1,0,0,0,0.796212,0.203788,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","P Loses",0.0063,0,0.00631754,0.46803,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,7.6,10.6,18.2,1.8,7.6,10.6,1.8,0,1.54294,1.54294,0,5.24599,0,1.8,0,0,,0,0,0,0.453805,0,2.63375,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Relative Costs 0.5","8.882000000000001E-16","9.038E-11","6","P Wins",0.0121,0,0.0121243,0.689297,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,6.9,18.2,1.8,11.3,6.9,1.8,2.338,0,2.338,5.64762,0,0,1.8,0,0,,0,0,0,0.761996,0,2.49253,1,1,0,0,0,0,0,0,1
