"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.458386,0.819462,,,1,,,,,0,0,0,,10.6202,9.32358,19.9438,0.05625,1000.13,999.411,0.05625,0,0.379826,0.379826,0,0.182753,0,0.05625,0,1,0.638924,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.837647,,,1,,,,,0,0,0,,10.4501,9.49368,19.9438,0.05625,1000.11,999.671,0.05625,0,0.549926,0.549926,0,0.304565,0,0.05625,0,1,0.468824,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0,0.51875,0.51875,0,0.269102,0,0.05625,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2835,9.60396,19.8875,0.1125,1000.02,999.413,0.1125,0.419632,0,0.419632,0.474708,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.77502,0.1,,,0,,,,,0,0,1,0.324624,10.2294,9.6581,19.8875,0.1125,1000.01,999.488,0.1125,0.367231,0,0.367231,0.41543,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.730158,0.175155,,,0,,,,,0,0.00793718,0.992063,0.265534,10.1669,9.72109,19.8879,0.112054,999.996,999.576,0.112054,0.306236,0,0.306236,0.345658,0,0,0.112054,0,0,,0,0.00793718,0,0,0,2,1,1,0,0,0,0,0.00793718,0.728636,0.263426
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.394794,0.21134,,,0.648036,,,,,0,0.0582732,0.293691,0.245541,10.2198,9.70741,19.9272,0.0727701,1000.04,999.707,0.0727701,0.300894,0,0.300894,0.228297,0,0,0.0727701,0,0.648036,0.207638,0,0.0582732,0,0,0,1,1,1,0,0,0.648036,0,0.0582732,0.221578,0.0721132
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.255359,0.25411,,,0.993759,,,,,0,0.00624144,0,,10.2372,9.70652,19.9438,0.05625,1000.06,999.784,0.05625,0.293483,0,0.293483,0.16174,0,0,0.05625,0,0.993759,0.25131,0,0.00624144,0,0,0,0,1,1,0,0,0.993759,0,0.00624144,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.212397,0.392429,,,1,,,,,0,0,0,,10.2837,9.66009,19.9438,0.05625,1000.07,999.767,0.05625,0.339913,0,0.339913,0.175083,0,0,0.05625,0,1,0.302413,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.725051,,,1,,,,,0,0,0,,10.4314,9.5124,19.9438,0.05625,1000.11,999.67,0.05625,0.487601,0,0.487601,0.255285,0,0,0.05625,0,1,0.450101,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.762347,,,1,,,,,0,0,0,,10.4124,9.53133,19.9438,0.05625,1000.1,999.708,0.05625,0.468673,0,0.468673,0.2218,0,0,0.05625,0,1,0.431173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0.05625,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.219836,,,1,,,,,0,0,0,,10.1412,9.80258,19.9438,0.05625,1000.04,999.9,0.05625,0.169987,0.0836947,0.253682,0.0440598,0.0690171,0,0.05625,0,1,0.159918,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.31953,,,1,,,,,0,0,0,,10.191,9.75273,19.9438,0.05625,1000.05,999.866,0.05625,0.170398,0.166863,0.337261,0.0521335,0.126325,0,0.05625,0,1,0.209765,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.507634,,,0.63336,,,,,0,0,0.36664,0.258071,10.5009,9.42225,19.9231,0.0768735,1000.09,999.428,0.0768735,0.235995,0.178787,0.414782,0.196149,0.10534,0,0.0768735,0,0.63336,0.721803,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.718408,0.68119,,,0.813457,,,,,0,0.0318357,0.154708,0.480874,10.6834,9.25166,19.935,0.0649523,1000.13,999.266,0.0649523,0.15415,0.21426,0.368411,0.126092,0.0881118,0,0.0649523,0,0.813457,0.742094,0,0.0318357,0,0.769249,0,0.21118,1,1,0,0,0.813457,0,0.0318357,0.0803128,0.0743949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.760994,,,0.44474,,,,,0,0.367482,0.187778,0.787222,10.8971,9.03607,19.9332,0.0668125,1000.15,998.828,0.0668125,0.12043,0.0829826,0.203413,0.0977433,0.0374084,0,0.0668125,0,0.44474,0.9,0,0.367482,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0.367482,0.039955,0.147823
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.220569,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0842,9.84843,19.9327,0.0673499,1000.02,999.888,0.0673499,0.131979,0.0871247,0.219103,0.0460611,0.086767,0,0.0673499,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.321395,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1657,9.75811,19.9238,0.0761843,1000.03,999.736,0.0761843,0.155006,0.149849,0.304856,0.0883295,0.153588,0,0.0761843,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.511846,0.7,,,0.840867,,,,,0,0.0100836,0.149049,0.810749,10.5916,9.34374,19.9354,0.064634,1000.12,999.399,0.064634,0.301238,0.167647,0.468885,0.186884,0.0881562,0,0.064634,0,0.840867,0.569194,0,0.0100836,0,0.499998,0,-1.48446E-05,1,1,0,0,0.840867,0,0.0100836,0.0282078,0.120842
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.6873,0.7,,,0.655882,,,,,0,0.344118,0,,10.7437,9.20003,19.9438,0.05625,1000.14,999.19,0.05625,0.170182,0.171168,0.341351,0.118827,0.064232,0,0.05625,0,0.655882,0.637852,0,0.344118,0,0.769248,0,-0.211192,1,1,0,0,0.655882,0,0.344118,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.76759,0.9,,,1,,,,,0,0,0,,10.815,9.1287,19.9438,0.05625,1000.15,999.106,0.05625,0.0864938,0.160324,0.246818,0.0728282,0.0345496,0,0.05625,0,1,0.833795,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","P Files",1,0,1,0.499995,1,1,1,1,0.502046,0.498134,,,0.782607,,,,,0,0.0751352,0.142257,0.439492,10.4806,9.45512,19.9357,0.064252,1000.09,999.463,0.064252,0.170896,0.14827,0.319165,0.104073,0.08674,0,0.064252,0,0.782607,0.472571,0,0.0751352,0,0.499994,0,7.5023E-06,1,1,0,0,0.782607,0,0.0751352,0.0797364,0.062521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","D Answers",1,0,1,0.499995,1,1,1,1,0.502046,0.498134,,,0.782607,,,,,0,0.0751352,0.142257,0.439492,10.4806,9.45512,19.9357,0.064252,1000.09,999.463,0.064252,0.170896,0.14827,0.319165,0.104073,0.08674,0,0.064252,0,0.782607,0.472571,0,0.0751352,0,0.499994,0,7.5023E-06,1,1,0,0,0.782607,0,0.0751352,0.0797364,0.062521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","Settles1",0.7826,0,0.782607,0.477524,1,1,1,1,0.417227,0.527916,,,1,,,,,0,0,0,,10.4538,9.48993,19.9438,0.05625,1000.1,999.565,0.05625,0.1672,0.156924,0.324124,0.0865772,0.0752418,0,0.05625,0,1,0.472571,0,0,0,0.473179,0,-0.411257,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","DoesntSettle1",0.2174,0,0.217393,0.58089,1,1,1,1,0.807391,0.390918,,,0,,,,,0,0.34562,0.65438,0.439492,10.5771,9.32983,19.9069,0.0930589,1000.08,999.094,0.0930589,0.184201,0.117114,0.301315,0.167059,0.128133,0,0.0930589,0,0,,0,0.34562,0,0.596526,0,1.48055,1,1,0,0,0,0,0.34562,0.366785,0.287595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","PDoesntAbandon1",0.2174,0,0.217393,0.58089,1,1,1,1,0.807391,0.390918,,,0,,,,,0,0.34562,0.65438,0.439492,10.5771,9.32983,19.9069,0.0930589,1000.08,999.094,0.0930589,0.184201,0.117114,0.301315,0.167059,0.128133,0,0.0930589,0,0,,0,0.34562,0,0.596526,0,1.48055,1,1,0,0,0,0,0.34562,0.366785,0.287595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","DDefaults1",0.0751,0,0.0751352,0.814138,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.14423,0.0167488,0.160979,0.116141,0.00031404,0,0.05625,0,0,,0,1,0,0.89327,0,0.937264,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","DDoesntDefault1",0.1423,0,0.142257,0.457697,1,1,1,1,0.758478,0.227672,,,0,,,,,0,0,1,0.439492,10.3637,9.52384,19.8875,0.1125,1000.03,999.302,0.1125,0.205312,0.170124,0.375436,0.193952,0.195642,0,0.1125,0,0,,0,0,0,0.439797,0,1.76749,1,1,0,0,0,0,0,0.560508,0.439492
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","POrDQuits1",0.0751,0,0.0751352,0.814138,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.14423,0.0167488,0.160979,0.116141,0.00031404,0,0.05625,0,0,,0,1,0,0.89327,0,0.937264,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","P Loses",0.0797,0,0.0797364,0.328651,1,1,1,1,0.725417,0.143107,,,0,,,,,0,0,1,0,9.85,10.0375,19.8875,0.1125,999.935,1000.01,0.1125,0,0.303517,0.303517,0,0.349045,0,0.1125,0,0,,0,0,0,0.263928,0,1.69199,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.01234","0.9951","1","P Wins",0.0625,0,0.062521,0.622276,1,1,1,1,0.800644,0.335521,,,0,,,,,0,0,1,1,11.0188,8.86875,19.8875,0.1125,1000.16,998.394,0.1125,0.467158,0,0.467158,0.44131,0,0,0.1125,0,0,,0,0,0,0.664092,0,1.86379,1,1,0,0,0,0,0,0,1
