"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.562181,0.751545,,,1,,,,,0,0,0,,10.6194,9.26814,19.8875,0.1125,1000.12,999.24,0.1125,0,0.380637,0.380637,0,0.242406,0,0.1125,0,1,0.656863,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.177677,0.799779,,,1,,,,,0,0,0,,10.4512,9.43627,19.8875,0.1125,1000.11,999.568,0.1125,0,0.548772,0.548772,0,0.336603,0,0.1125,0,1,0.488728,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0,0.5375,0.5375,0,0.288906,0,0.1125,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0,0.5375,0.5375,0,0.288906,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2294,9.54559,19.775,0.225,999.993,999.267,0.225,0.454408,0,0.454408,0.55665,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1727,9.60234,19.775,0.225,999.981,999.359,0.225,0.397664,0,0.397664,0.487139,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.499803,0.1,,,0.500247,,,,,0,0.0183794,0.481374,0.389821,10.1705,9.66283,19.8333,0.166655,1000.01,999.564,0.166655,0.337172,0,0.337172,0.318152,0,0,0.166655,0,0.500247,0.1,0,0.0183794,0,0,0,2,1,1,0,0,0.500247,0,0.0183794,0.293724,0.18765
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.28521,0.146021,,,0.826014,,,,,0,0.0187873,0.155199,0.436404,10.1638,9.70626,19.87,0.12996,1000.03,999.715,0.12996,0.293738,0,0.293738,0.201569,0,0,0.12996,0,0.826014,0.155715,0,0.0187873,0,0,0,1,1,1,0,0,0.826014,0,0.0187873,0.0874696,0.0677294
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.197098,0.177568,,,0.975588,,,,,0,0.00358194,0.02083,0.36954,10.1467,9.73842,19.8852,0.114843,1000.03,999.802,0.114843,0.261576,0,0.261576,0.134771,0,0,0.114843,0,0.975588,0.179509,0,0.00358194,0,0,0,0,1,1,0,0,0.975588,0,0.00358194,0.0131323,0.0076974
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.162671,0.248451,,,1,,,,,0,0,0,,10.1681,9.71944,19.8875,0.1125,1000.04,999.805,0.1125,0.280561,0,0.280561,0.134864,0,0,0.1125,0,1,0.205561,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.116288,0.422121,,,1,,,,,0,0,0,,10.2317,9.6558,19.8875,0.1125,1000.06,999.776,0.1125,0.344204,0,0.344204,0.164044,0,0,0.1125,0,1,0.269204,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0811,9.80637,19.8875,0.1125,1000.03,999.907,0.1125,0.168869,0.0922797,0.261148,0.0366129,0.0830979,0,0.1125,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1168,9.77065,19.8875,0.1125,1000.03,999.878,0.1125,0.159196,0.186558,0.345755,0.0419915,0.158897,0,0.1125,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.230044,0.393296,,,0.897041,,,,,0,0.00636225,0.096597,0.350733,10.2524,9.62419,19.8766,0.123367,1000.06,999.692,0.123367,0.14692,0.326776,0.473696,0.0791715,0.257972,0,0.123367,0,0.897041,0.290054,0,0.00636225,0,0.499993,0,4E-05,1,1,0,0,0.897041,0,0.00636225,0.0627174,0.0338798
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0.0320636,0.322326,0.589181,10.7478,9.10342,19.8512,0.148762,1000.12,998.853,0.148762,0.195755,0.144226,0.339981,0.18435,0.0923437,0,0.148762,0,0.64561,0.9,0,0.0320636,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0.0320636,0.132418,0.189908
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0.0221182,0.175212,0.784206,10.8425,9.0253,19.8678,0.132211,1000.14,998.794,0.132211,0.120726,0.129717,0.250442,0.104483,0.0475141,0,0.132211,0,0.80267,0.9,0,0.0221182,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0221182,0.0378096,0.137402
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.156873,0.1,,,0.928909,,,,,0,0,0.071091,0.281787,10.0666,9.8129,19.8795,0.120498,1000.02,999.888,0.120498,0.162674,0.0927411,0.255415,0.0420758,0.0906766,0,0.120498,0,0.928909,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.928909,0,0,0.0510588,0.0200326
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.237112,0.1,,,0.82861,,,,,0,0,0.17139,0.498852,10.118,9.75026,19.8682,0.131781,1000.02,999.766,0.131781,0.16893,0.173052,0.341982,0.0689083,0.172839,0,0.131781,0,0.82861,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.82861,0,0,0.0858915,0.0854981
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.427989,0.1,,,0.590014,,,,,0,0.0601576,0.349829,0.71634,10.323,9.5251,19.8481,0.151856,1000.05,999.374,0.151856,0.197315,0.258937,0.456252,0.120201,0.259522,0,0.151856,0,0.590014,0.1,0,0.0601576,0,0.499998,0,-1.48446E-05,1,1,0,0,0.590014,0,0.0601576,0.0992323,0.250597
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.644902,0.9,,,1,,,,,0,0,0,,10.735,9.15255,19.8875,0.1125,1000.14,999.105,0.1125,0.172391,0.180728,0.353119,0.137841,0.0651393,0,0.1125,0,1,0.772451,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.761752,0.9,,,1,,,,,0,0,0,,10.7934,9.09412,19.8875,0.1125,1000.15,999,0.1125,0.0874716,0.177053,0.264525,0.0765993,0.0533799,0,0.1125,0,1,0.830876,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.445171,0.418758,,,0.867106,,,,,0,0.0122174,0.120677,0.603102,10.4068,9.46716,19.8739,0.126076,1000.08,999.426,0.126076,0.15911,0.177926,0.337036,0.0904042,0.130055,0,0.126076,0,0.867106,0.421537,0,0.0122174,0,0.499994,0,7.5023E-06,1,1,0,0,0.867106,0,0.0122174,0.0478964,0.0727804
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.445171,0.418758,,,0.867106,,,,,0,0.0122174,0.120677,0.603102,10.4068,9.46716,19.8739,0.126076,1000.08,999.426,0.126076,0.15911,0.177926,0.337036,0.0904042,0.130055,0,0.126076,0,0.867106,0.421537,0,0.0122174,0,0.499994,0,7.5023E-06,1,1,0,0,0.867106,0,0.0122174,0.0478964,0.0727804
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","Settles1",0.8671,0,0.867106,0.487453,1,1,1,1,0.375463,0.467611,,,1,,,,,0,0,0,,10.384,9.50346,19.8875,0.1125,1000.08,999.524,0.1125,0.137679,0.178155,0.315834,0.0636188,0.117312,0,0.1125,0,1,0.421537,0,0,0,0.482708,0,-0.243972,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","DoesntSettle1",0.1329,0,0.132894,0.58183,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0919334,0.908067,0.603102,10.5551,9.23029,19.7853,0.214657,1000.06,998.788,0.214657,0.29894,0.176432,0.475372,0.265173,0.213202,0,0.214657,0,0,,0,0.0919334,0,0.612782,0,1.59192,1,1,0,0,0,0,0.0919334,0.36041,0.547657
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","PDoesntAbandon1",0.1329,0,0.132894,0.58183,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0919334,0.908067,0.603102,10.5551,9.23029,19.7853,0.214657,1000.06,998.788,0.214657,0.29894,0.176432,0.475372,0.265173,0.213202,0,0.214657,0,0,,0,0.0919334,0,0.612782,0,1.59192,1,1,0,0,0,0,0.0919334,0.36041,0.547657
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","DDefaults1",0.0122,0,0.0122174,0.655958,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.360052,0.0268106,0.386862,0.333435,0.0010054,0,0.1125,0,0,,0,1,0,0.714948,0,1.23108,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","DDoesntDefault1",0.1207,0,0.120677,0.574325,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.603102,10.5138,9.2612,19.775,0.225,1000.06,998.809,0.225,0.292753,0.19158,0.484333,0.258262,0.234685,0,0.225,0,0,,0,0,0,0.602438,0,1.62845,1,1,0,0,0,0,0,0.396898,0.603102
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","POrDQuits1",0.0122,0,0.0122174,0.655958,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.360052,0.0268106,0.386862,0.333435,0.0010054,0,0.1125,0,0,,0,1,0,0.714948,0,1.23108,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","P Loses",0.0479,0,0.0478964,0.424716,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10,19.775,0.225,999.894,1000,0.225,0,0.482692,0.482692,0,0.591298,0,0.225,0,0,,0,0,0,0.394034,0,1.65853,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","5.684E-14","1.741E-08","0","P Wins",0.0728,0,0.0727804,0.672782,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.775,19.775,0.225,1000.16,998.024,0.225,0.485412,0,0.485412,0.428223,0,0,0.225,0,0,,0,0,0,0.739588,0,1.60866,1,1,0,0,0,0,0,0,1
