"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0,0.51875,0.51875,0,0.269102,0,0.05625,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.3334,9.55405,19.8875,0.1125,1000.05,999.456,0.1125,0.445945,0,0.445945,0.432212,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.1,,,0,,,,,0,0,1,0.324624,10.2871,9.60038,19.8875,0.1125,1000.04,999.52,0.1125,0.399624,0,0.399624,0.378942,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.725052,0.175155,,,0,,,,,0,0,1,0.26875,10.2313,9.65625,19.8875,0.1125,1000.03,999.598,0.1125,0.34375,0,0.34375,0.314688,0,0,0.1125,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.711505,0.21134,,,0.12804,,,,,0,0,0.87196,0.17812,10.2098,9.68486,19.8947,0.105298,1000.03,999.678,0.105298,0.31514,0,0.31514,0.253157,0,0,0.105298,0,0.12804,0.7,0,0,0,0,0,1,1,1,0,0,0.12804,0,0,0.716647,0.155314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.448027,0.25411,,,0.676805,,,,,0,0,0.323195,0.137441,10.2414,9.68417,19.9256,0.0744297,1000.05,999.736,0.0744297,0.315831,0,0.315831,0.205207,0,0,0.0744297,0,0.676805,0.327703,0,0,0,0,0,0,1,1,0,0,0.676805,0,0,0.278775,0.0444204
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.380924,0.392429,,,1,,,,,0,0,0,,10.3679,9.57582,19.9438,0.05625,1000.08,999.664,0.05625,0.424177,0,0.424177,0.273775,0,0,0.05625,0,1,0.386677,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.34159,0.725051,,,1,,,,,0,0,0,,10.5146,9.42918,19.9438,0.05625,1000.12,999.568,0.05625,0.57082,0,0.57082,0.353068,0,0,0.05625,0,1,0.53332,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.287041,0.762347,,,1,,,,,0,0,0,,10.5059,9.43781,19.9438,0.05625,1000.11,999.568,0.05625,0.562194,0,0.562194,0.350391,0,0,0.05625,0,1,0.524694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0.05625,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.219836,,,1,,,,,0,0,0,,10.1412,9.80258,19.9438,0.05625,1000.04,999.9,0.05625,0.169987,0.0836947,0.253682,0.0440598,0.0690171,0,0.05625,0,1,0.159918,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.7,0.31953,,,0.35439,,,,,0,0,0.64561,0.133049,10.3066,9.60087,19.9074,0.0925656,1000.06,999.632,0.0925656,0.261677,0.109347,0.371024,0.189965,0.081029,0,0.0925656,0,0.35439,0.709729,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.35439,0,0,0.559712,0.0858978
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.507634,,,0.63336,,,,,0,0,0.36664,0.258071,10.5262,9.39697,19.9231,0.0768735,1000.1,999.435,0.0768735,0.247085,0.174378,0.421463,0.190362,0.0923089,0,0.0768735,0,0.63336,0.721803,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.68119,,,0.86413,,,,,0,0,0.13587,0.451998,10.6764,9.25974,19.9361,0.0638927,1000.13,999.311,0.0638927,0.151048,0.223988,0.375035,0.118459,0.0829849,0,0.0638927,0,0.86413,0.736286,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.760994,,,0.44474,,,,,0,0,0.55526,0.865113,10.8515,9.06105,19.9125,0.0874834,1000.14,998.86,0.0874834,0.117407,0.118437,0.235844,0.088737,0.0614165,0,0.0874834,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.434594,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,10.0902,9.82231,19.9125,0.0874827,1000.02,999.853,0.0874827,0.145971,0.0819467,0.227918,0.0693967,0.0810425,0,0.0874827,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.518755,0.1,,,0.313569,,,,,0,0,0.686431,0.290049,10.1988,9.7063,19.9051,0.0948618,1000.03,999.685,0.0948618,0.180402,0.134064,0.314466,0.120662,0.131938,0,0.0948618,0,0.313569,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.313569,0,0,0.487333,0.199099
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.644756,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.6551,9.2809,19.936,0.0640181,1000.13,999.346,0.0640181,0.342083,0.150144,0.492227,0.237844,0.0629674,0,0.0640181,0,0.8619,0.651929,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.742022,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.7299,9.1962,19.9261,0.0738875,1000.14,999.178,0.0738875,0.18666,0.191795,0.378455,0.130164,0.0775032,0,0.0738875,0,0.686444,0.68493,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.784617,0.9,,,1,,,,,0,0,0,,10.8236,9.12019,19.9438,0.05625,1000.15,999.096,0.05625,0.0898533,0.15517,0.245023,0.0773189,0.0295594,0,0.05625,0,1,0.842309,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","P Files",1,0,1,0.499995,1,1,1,1,0.62557,0.498134,,,0.656249,,,,,0,0,0.343751,0.406922,10.5003,9.4241,19.9244,0.075586,1000.09,999.43,0.075586,0.191313,0.143821,0.335134,0.128875,0.0778511,0,0.075586,0,0.656249,0.587624,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.656249,0,0,0.203871,0.13988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","D Answers",1,0,1,0.499995,1,1,1,1,0.62557,0.498134,,,0.656249,,,,,0,0,0.343751,0.406922,10.5003,9.4241,19.9244,0.075586,1000.09,999.43,0.075586,0.191313,0.143821,0.335134,0.128875,0.0778511,0,0.075586,0,0.656249,0.587624,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.656249,0,0,0.203871,0.13988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","Settles1",0.6562,0,0.656249,0.535656,1,1,1,1,0.555097,0.62015,,,1,,,,,0,0,0,,10.5689,9.37488,19.9438,0.05625,1000.11,999.443,0.05625,0.197827,0.15195,0.349776,0.126087,0.0546903,0,0.05625,0,1,0.587624,0,0,0,0.548399,0,-0.585415,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","DoesntSettle1",0.3438,0,0.343751,0.431915,1,1,1,1,0.760108,0.265195,,,0,,,,,0,0,1,0.406922,10.3694,9.51808,19.8875,0.1125,1000.06,999.406,0.1125,0.178879,0.128302,0.307181,0.134198,0.122067,0,0.1125,0,0,,0,0,0,0.407584,0,1.11763,1,1,0,0,0,0,0,0.593078,0.406922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","PDoesntAbandon1",0.3438,0,0.343751,0.431915,1,1,1,1,0.760108,0.265195,,,0,,,,,0,0,1,0.406922,10.3694,9.51808,19.8875,0.1125,1000.06,999.406,0.1125,0.178879,0.128302,0.307181,0.134198,0.122067,0,0.1125,0,0,,0,0,0,0.407584,0,1.11763,1,1,0,0,0,0,0,0.593078,0.406922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","DDoesntDefault1",0.3438,0,0.343751,0.431915,1,1,1,1,0.760108,0.265195,,,0,,,,,0,0,1,0.406922,10.3694,9.51808,19.8875,0.1125,1000.06,999.406,0.1125,0.178879,0.128302,0.307181,0.134198,0.122067,0,0.1125,0,0,,0,0,0,0.407584,0,1.11763,1,1,0,0,0,0,0,0.593078,0.406922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","P Loses",0.2039,0,0.203871,0.261276,1,1,1,1,0.713671,0.132333,,,0,,,,,0,0,1,0,9.9625,9.925,19.8875,0.1125,999.985,999.97,0.1125,0.0607079,0.197707,0.258415,0.0045531,0.205121,0,0.1125,0,0,,0,0,0,0.190561,0,0.985293,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.001803","1.001","0","P Wins",0.1399,0,0.13988,0.680616,1,1,1,1,0.82779,0.458837,,,0,,,,,0,0,1,1,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.35111,0.0271459,0.378256,0.323151,0.00101797,0,0.1125,0,0,,0,0,0,0.72389,0,1.3105,1,1,0,0,0,0,0,0,1
