"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.752855,0.752855,1,1,0.49522,0.343645,,,0.562665,,,,,0.0401698,0.018628,0,,10.2111,9.45012,19.6612,0.338785,1000.04,999.364,0.338785,0.0252972,0.788908,0.814206,0.00758917,0.734244,0,0.338785,0,0.562665,0.426,0.105866,0.0843241,0.131392,1,0,0,0.752855,0.752855,0.247145,0,0.562665,0.0401698,0.018628,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.531779,0.531779,1,1,0.222996,0.526927,,,0.500334,,,,,0,0,0,,10.1228,9.63793,19.7607,0.239301,1000.03,999.669,0.239301,0.0047167,0.877226,0.881942,0.00141502,0.808734,0,0.239301,0,0.500334,0.373388,0.0157225,0.0157225,0.0314449,1,0,-1,0.531779,0.531779,0.468221,0,0.500334,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0.849696,0,0.150304,0.370945,9.8232,9.65916,19.4824,0.517637,999.777,999.26,0.517637,0.369206,0,0.369206,0.310781,0,0,0.517637,0,0,,0.849696,0,0,0,0,4,1,1,0,0,0,0.849696,0,0.0945496,0.0557546
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.371704,0.1,,,0.547161,,,,,0.405981,0,0.046858,0.522095,9.91301,9.61591,19.5289,0.471086,999.925,999.544,0.471086,0.39081,0,0.39081,0.226895,0,0,0.471086,0,0.547161,0.1,0.405981,0,0,0,0,3,1,1,0,0,0.547161,0.405981,0,0.0223936,0.0244642
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.402651,0.402651,1,1,0.371385,0.1,,,0.220528,,,,,0.163296,0,0.018827,0.670706,9.97156,9.83877,19.8103,0.189665,999.976,999.785,0.189665,0.163086,0,0.163086,0.103048,0,0,0.189665,0,0.220528,0.1,0.163296,0,0,0,0,2,0.402651,0.402651,0.597349,0,0.220528,0.163296,0,0.00619961,0.0126274
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.185566,0.185566,1,1,0.37087,0.1,,,0.101792,,,,,0.0558828,0.0034042,0.005242,0.79646,9.99968,9.91446,19.9141,0.0858637,999.994,999.89,0.0858637,0.0858621,0,0.0858621,0.0617434,0,0,0.0858637,0,0.101792,0.1,0.065505,0.0130264,0.0192445,0,0,1,0.185566,0.185566,0.814434,0,0.101792,0.0558828,0.0034042,0.00106701,0.0041753
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0969604,0.0969604,1,1,0.366386,0.228336,,,0.0746515,,,,,0.00842827,0.00126369,0,,10.0129,9.94343,19.9564,0.0436322,1000,999.943,0.0436322,0.056569,0,0.056569,0.0434885,0,0,0.0436322,0,0.0746515,0.266689,0.0147368,0.00757217,0.012617,0,0,0,0.0969604,0.0969604,0.90304,0,0.0746515,0.00842827,0.00126369,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0575256,0.0575256,1,1,0.222996,0.526927,,,0.054124,,,,,0,0,0,,10.0133,9.96083,19.9741,0.0258865,1000,999.964,0.0258865,0.0391677,0,0.0391677,0.0294741,0,0,0.0258865,0,0.054124,0.373388,0.00170079,0.00170079,0.00340158,0,0,-1,0.0575256,0.0575256,0.942474,0,0.054124,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,4E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.222996,0.233867,,,0.840743,,,,,0.113917,0,0,,10.0374,9.5126,19.55,0.45,1000,999.629,0.45,0.104951,0.727131,0.832082,0.0503017,0.724859,0,0.45,0,0.840743,0.195932,0.136587,0.0226702,0.0453404,0.769249,0,0.21118,1,1,0,0,0.840743,0.113917,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.289871,,,0.316452,,,,,0.352063,0.0404631,0.062277,0.85089,10.2855,9.23649,19.522,0.478025,1000.02,998.605,0.478025,0.160032,0.6321,0.792132,0.13793,0.626371,0,0.478025,0,0.316452,0.7,0.466435,0.154836,0.228745,0.894788,0,0.80641,1,1,0,0,0.316452,0.352063,0.0404631,0.00928614,0.0529909
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0465872,0.0465872,1,1,0.29702,0.1,,,0.0312895,,,,,0.0142111,0,0.001087,0.5,9.99628,9.98227,19.9785,0.0214532,999.998,999.985,0.0214532,0.0119733,0.106437,0.11841,0.00544559,0.108445,0,0.0214532,0,0.0312895,0.1,0.0142111,0,0,0.105211,0,0.806395,0.0465872,0.0465872,0.953413,0,0.0312895,0.0142111,0,0.00054332,0.0005433
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.135868,0.135868,1,1,0.344048,0.1,,,0.0806042,,,,,0.0500814,0,0.005182,0.689153,9.99063,9.9459,19.9365,0.0634728,999.993,999.934,0.0634728,0.0265721,0.235626,0.262198,0.0147581,0.245228,0,0.0634728,0,0.0806042,0.1,0.0500814,0,0,0.230749,0,0.211167,0.135868,0.135868,0.864132,0,0.0806042,0.0500814,0,0.00161096,0.0035715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.366626,0.366626,1,1,0.402673,0.1,,,0.18168,,,,,0.164189,0,0.020757,0.82927,9.98183,9.84385,19.8257,0.174322,999.982,999.743,0.174322,0.0536281,0.513667,0.567295,0.038667,0.548753,0,0.174322,0,0.18168,0.1,0.164189,0,0,0.499998,0,-1.48446E-05,0.366626,0.366626,0.633374,0,0.18168,0.164189,0,0.00354385,0.0172131
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.645605,0.645605,1,1,0.454667,0.1,,,0.263981,,,,,0.202802,0.0185551,0.028574,0.906933,10.0449,9.65176,19.6966,0.303381,999.99,999.415,0.303381,0.0914315,0.730841,0.822273,0.0679204,0.77934,0,0.303381,0,0.263981,0.1,0.268649,0.0844021,0.131694,0.769248,0,-0.211192,0.645605,0.645605,0.354395,0,0.263981,0.202802,0.0185551,0.00265928,0.0259145
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.802687,0.802687,1,1,0.487292,0.526927,,,0.653232,,,,,0,0.0192825,0,,10.3112,9.32756,19.6388,0.361209,1000.07,999.22,0.361209,0.0746226,0.606149,0.680772,0.0533196,0.491195,0,0.361209,0,0.653232,0.531615,0.0650865,0.084369,0.130173,0.894793,0,-0.806366,0.802687,0.802687,0.197313,0,0.653232,0,0.0192825,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","PDoesntFile",0.6016,0,0.60155,0.327688,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.282817,0.282817,0,0.282817,0,0,0,0,,0,0,0,0.282817,0,-0.323973,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","P Files",0.3985,0,0.39845,0.760131,1,1,1,1,0.445738,0.260019,,,0.59592,,,,,0.225121,0.0188946,0.029081,0.85089,10.1532,9.38367,19.5369,0.463086,1000.01,999.151,0.463086,0.130672,0.682755,0.813427,0.0912205,0.678869,0,0.463086,0,0.59592,0.320926,0.290613,0.0843861,0.130983,0.827871,0,0.489128,1,1,0,0,0.59592,0.225121,0.0188946,0.00433625,0.0247446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","D Answers",0.3985,0,0.39845,0.760131,1,1,1,1,0.445738,0.260019,,,0.59592,,,,,0.225121,0.0188946,0.029081,0.85089,10.1532,9.38367,19.5369,0.463086,1000.01,999.151,0.463086,0.130672,0.682755,0.813427,0.0912205,0.678869,0,0.463086,0,0.59592,0.320926,0.290613,0.0843861,0.130983,0.827871,0,0.489128,1,1,0,0,0.59592,0.225121,0.0188946,0.00433625,0.0247446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","Settles1",0.2374,0,0.237444,0.751252,1,1,1,1,0.273328,0.368524,,,1,,,,,0,0,0,,10.1709,9.37907,19.55,0.45,1000.04,999.439,0.45,0.0900302,0.652538,0.742568,0.0511129,0.580286,0,0.45,0,1,0.320926,0,0,0,0.816161,0,0.109264,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","DoesntSettle1",0.161,0,0.161006,0.773225,1,1,1,1,0.7,0.1,,,0,,,,,0.557121,0.0467597,0.071968,0.85089,10.1272,9.39044,19.5176,0.482386,999.975,998.727,0.482386,0.190608,0.727319,0.917927,0.150369,0.824255,0,0.482386,0,0,,0.719197,0.208835,0.324151,0.84514,0,1.04934,1,1,0,0,0,0.557121,0.0467597,0.0107312,0.0612369
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","PAbandons1",0.0897,0,0.0896996,0.733698,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.0592593,0.92284,0.982099,0.0177778,1.06127,0,0.45,0,0,,1,0,0,0.802469,0,1.42762,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","PDoesntAbandon1",0.0713,0,0.071306,0.822948,1,1,1,1,0.7,0.1,,,0,,,,,0,0.105581,0.162501,0.85089,10.4758,9.00103,19.4769,0.523125,1000.03,997.319,0.523125,0.35584,0.481363,0.837202,0.317164,0.526108,0,0.523125,0,0,,0.365959,0.47154,0.731918,0.898817,0,0.573479,1,1,0,0,0,0,0.105581,0.0242305,0.13827
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","DDefaults1",0.0075,0,0.00752857,0.843735,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.85,8.7,19.55,0.45,1000.15,997.675,0.45,0.381374,0.137794,0.519168,0.220198,0.0206691,0,0.45,0,0,,0,1,0,0.918626,0,0.523463,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","DDoesntDefault1",0.0638,0,0.0637774,0.820494,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.181683,0.85089,10.4317,9.03656,19.4682,0.531757,1000.01,997.277,0.531757,0.352825,0.521919,0.874745,0.32861,0.585772,0,0.531757,0,0,,0.409159,0.409159,0.818317,0.896479,0,0.579384,1,1,0,0,0,0,0,0.0270908,0.154592
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","POrDQuits1",0.0972,0,0.0972281,0.742218,1,1,1,1,0.7,0.1,,,0,,,,,0.922568,0.077432,0,,9.92743,9.62257,19.55,0.45,999.952,999.678,0.45,0.0842012,0.862052,0.946253,0.0334516,0.98069,0,0.45,0,0,,0.922568,0.077432,0,0.811463,0,1.35761,1,1,0,0,0,0.922568,0.077432,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","P Loses",0.0017,0,0.00172778,0.609025,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.8,10.3,19.1,0.9,998.13,1000.08,0.9,0,1.45026,1.45026,0,3.19057,0,0.9,0,0,,0,0,0,0.659209,0,1.98816,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","0.1452","0.9989","4","P Wins",0.0099,0,0.00985948,0.7995,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,7.95,19.1,0.9,1000.17,988.929,0.9,1.16954,0,1.16954,1.47309,0,0,0.9,0,0,,0,0,0,0.880456,0,1.5392,1,1,0,0,0,0,0,0,1
