"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.942471,1,1,0.553461,0.650706,,,0.942471,,,,,0,0,0,,10.4261,9.14981,19.5759,0.424112,1000.1,999.046,0.424112,0,0.573925,0.573925,0,0.373058,0,0.424112,0,0.942471,0.602083,0,0,0,1,0,-1,0.942471,0.942471,0.0575293,0,0.942471,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.874724,1,1,0.361654,0.7,,,0.874724,,,,,0,0,0,,10.3331,9.27326,19.6064,0.393626,1000.08,999.264,0.393626,0,0.666881,0.666881,0,0.479983,0,0.393626,0,0.874724,0.530827,0,0,0,1,0,-2,0.874724,0.874724,0.125276,0,0.874724,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0.688236,1,1,0.1,0.7,,,0.688236,,,,,0,0,0,,10.1721,9.51824,19.6903,0.309706,1000.05,999.608,0.309706,0,0.827941,0.827941,0,0.698897,0,0.309706,0,0.688236,0.4,0,0,0,1,0,-3,0.688236,0.688236,0.311764,0,0.688236,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.93787,9.16213,19.1,0.9,999.784,997.681,0.9,0.83787,0,0.83787,1.19263,0,0,0.9,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.1,,,0,,,,,0.688247,0,0.311753,0.522095,9.94572,9.46399,19.4097,0.590289,999.915,998.896,0.590289,0.536008,0,0.536008,0.573817,0,0,0.590289,0,0,,0.688247,0,0,0,0,3,1,1,0,0,0,0.688247,0,0.148988,0.162764
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.570481,0.129706,,,0.265375,,,,,0.658876,0,0.075749,0.670706,9.94582,9.57009,19.5159,0.484087,999.956,999.482,0.484087,0.429911,0,0.429911,0.301184,0,0,0.484087,0,0.265375,0.211939,0.658876,0,0,0,0,2,1,1,0,0,0.265375,0.658876,0,0.0249438,0.0508056
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.319646,0.164881,,,0.742059,,,,,0.257941,0,0,,9.98909,9.56091,19.55,0.45,999.984,999.687,0.45,0.439087,0,0.439087,0.232778,0,0,0.45,0,0.742059,0.187434,0.257941,0,0,0,0,1,1,1,0,0,0.742059,0.257941,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.302899,0.26445,,,0.512332,,,,,0.0579981,0,0,,10.053,9.69031,19.7434,0.256649,1000.01,999.737,0.256649,0.309688,0,0.309688,0.20756,0,0,0.256649,0,0.512332,0.270506,0.0579981,0,0,0,0,0,0.57033,0.57033,0.42967,0,0.512332,0.0579981,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.278504,0.480961,,,0.468207,,,,,0,0,0,,10.1076,9.68174,19.7893,0.210693,1000.03,999.705,0.210693,0.318255,0,0.318255,0.244056,0,0,0.210693,0,0.468207,0.379732,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.219195,0.7,,,0.402651,,,,,0,0,0,,10.1247,9.69415,19.8188,0.181193,1000.03,999.721,0.181193,0.305852,0,0.305852,0.238094,0,0,0.181193,0,0.402651,0.459598,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.1,0.7,,,0.311735,,,,,0,0,0,,10.0779,9.78179,19.8597,0.140281,1000.02,999.822,0.140281,0.218214,0,0.218214,0.15275,0,0,0.140281,0,0.311735,0.4,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.233345,,,1,,,,,0,0,0,,10.0167,9.53333,19.55,0.45,1000,999.695,0.45,0.343966,0.211882,0.555848,0.162973,0.199672,0,0.45,0,1,0.166673,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.483177,0.383231,,,0.662837,,,,,0.337163,0,0,,10.1483,9.40166,19.55,0.45,1000.02,999.448,0.45,0.250223,0.376875,0.627099,0.16124,0.326385,0,0.45,0,0.662837,0.450093,0.337163,0,0,0.499993,0,4E-05,1,1,0,0,0.662837,0.337163,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.539189,,,0.731982,,,,,0.268018,0,0,,10.3624,9.18761,19.55,0.45,1000.07,999.086,0.45,0.149813,0.452837,0.60265,0.125531,0.326453,0,0.45,0,0.731982,0.7,0.268018,0,0,0.769249,0,0.21118,1,1,0,0,0.731982,0.268018,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.617351,,,0.862251,,,,,0,0,0.137749,0.771951,10.5458,8.94224,19.488,0.511987,1000.11,998.33,0.511987,0.175624,0.39704,0.572664,0.180404,0.20796,0,0.511987,0,0.862251,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.862251,0,0,0.0314135,0.106335
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.254371,0.1,,,0.412391,,,,,0.135627,0,0.00723,0.5,9.95994,9.78695,19.7469,0.253115,999.982,999.863,0.253115,0.183938,0.110646,0.294584,0.0740718,0.118968,0,0.253115,0,0.412391,0.1,0.135627,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.412391,0.135627,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.340741,0.1,,,0.411011,,,,,0.240941,0,0.03448,0.689153,9.95708,9.71851,19.6756,0.32441,999.975,999.725,0.32441,0.200518,0.236911,0.437429,0.0936737,0.26052,0,0.32441,0,0.411011,0.1,0.240941,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.411011,0.240941,0,0.010718,0.0237619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.47381,0.337155,,,0.537162,,,,,0.241216,0,0.083515,0.82927,10.1531,9.42142,19.5746,0.425433,1000.02,999.175,0.425433,0.269305,0.391356,0.660661,0.203141,0.378221,0,0.425433,0,0.537162,0.408797,0.241216,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.537162,0.241216,0,0.0142585,0.0692562
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.587921,0.7,,,0.965518,,,,,0,0,0,,10.4769,9.08859,19.5655,0.434483,1000.11,998.961,0.434483,0.184426,0.383587,0.568012,0.16861,0.202161,0,0.434483,0,0.965518,0.64396,0,0,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.965518,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.643292,0.7,,,0.992779,,,,,0,0,0,,10.5179,9.03537,19.5532,0.446751,1000.12,998.875,0.446751,0.0950829,0.426278,0.521361,0.0905231,0.210037,0,0.446751,0,0.992779,0.671646,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.992779,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.489332,0.438334,,,0.814446,,,,,0.154066,0,0.031489,0.771951,10.2607,9.27514,19.5358,0.46417,1000.05,999.163,0.46417,0.23143,0.358253,0.589683,0.156755,0.266266,0,0.46417,0,0.814446,0.478376,0.154066,0,0,0.590245,0,0.184351,1,1,0,0,0.814446,0.154066,0,0.00718096,0.0243077
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.489332,0.438334,,,0.814446,,,,,0.154066,0,0.031489,0.771951,10.2607,9.27514,19.5358,0.46417,1000.05,999.163,0.46417,0.23143,0.358253,0.589683,0.156755,0.266266,0,0.46417,0,0.814446,0.478376,0.154066,0,0,0.590245,0,0.184351,1,1,0,0,0.814446,0.154066,0,0.00718096,0.0243077
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","Settles1",0.6629,0,0.662902,0.590674,1,1,1,1,0.441336,0.515416,,,1,,,,,0,0,0,,10.3284,9.22162,19.55,0.45,1000.07,999.181,0.45,0.223719,0.332338,0.556057,0.152936,0.203317,0,0.45,0,1,0.478376,0,0,0,0.611721,0,-0.105287,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","DoesntSettle1",0.151,0,0.151028,0.497084,1,1,1,1,0.7,0.1,,,0,,,,,0.8303,0,0.1697,0.771951,9.96359,9.51005,19.4736,0.526365,999.949,999.082,0.526365,0.265277,0.471998,0.737275,0.17352,0.542568,0,0.526365,0,0,,0.8303,0,0,0.495981,0,1.45564,1,1,0,0,0,0.8303,0,0.0387,0.131
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","PAbandons1",0.1254,0,0.125399,0.455644,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.168005,0.505983,0.673987,0.0504014,0.58188,0,0.45,0,0,,1,0,0,0.439985,0,1.26453,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","PDoesntAbandon1",0.0256,0,0.0256295,0.699841,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.771951,10.5193,8.58067,19.1,0.9,1000.02,995.34,0.9,0.741207,0.305723,1.04693,0.775906,0.350225,0,0.9,0,0,,0,0,0,0.769957,0,2.39071,1,1,0,0,0,0,0,0.228049,0.771951
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","DDoesntDefault1",0.0256,0,0.0256295,0.699841,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.771951,10.5193,8.58067,19.1,0.9,1000.02,995.34,0.9,0.741207,0.305723,1.04693,0.775906,0.350225,0,0.9,0,0,,0,0,0,0.769957,0,2.39071,1,1,0,0,0,0,0,0.228049,0.771951
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","POrDQuits1",0.1254,0,0.125399,0.455644,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.168005,0.505983,0.673987,0.0504014,0.58188,0,0.45,0,0,,1,0,0,0.439985,0,1.26453,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","P Loses",0.0058,0,0.0058448,0.549424,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,9.7,19.1,0.9,999.567,999.847,0.9,0.127415,0.920451,1.04787,0.0382246,1.47272,0,0.9,0,0,,0,0,0,0.575282,0,2.61964,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0.07221","0.9954","8","P Wins",0.0198,0,0.0197847,0.744278,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.85,8.25,19.1,0.9,1000.15,994.008,0.9,0.922532,0.12412,1.04665,0.993831,0.018618,0,0.9,0,0,,0,0,0,0.827468,0,2.32308,1,1,0,0,0,0,0,0,1
