"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2294,9.54559,19.775,0.225,10.2294,9.54559,0.225,0.454408,0,0.454408,0.55665,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1727,9.60234,19.775,0.225,10.1727,9.60234,0.225,0.397664,0,0.397664,0.487139,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.26875,10.1042,9.67078,19.775,0.225,10.1042,9.67078,0.225,0.329219,0,0.329219,0.403293,0,0,0.225,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.1,,,0.531781,,,,,0,0,0.468219,0.382111,10.1471,9.68777,19.8348,0.165175,10.1471,9.68777,0.165175,0.312229,0,0.312229,0.284766,0,0,0.165175,0,0.531781,0.1,0,0,0,0,0,1,1,1,0,0,0.531781,0,0,0.289307,0.178912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.123317,,,0.782012,,,,,0,0,0.217988,0.463068,10.1468,9.71617,19.863,0.137024,10.1468,9.71617,0.137024,0.283825,0,0.283825,0.202242,0,0,0.137024,0,0.782012,0.129817,0,0,0,0,0,0,1,1,0,0,0.782012,0,0,0.117045,0.100943
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.146021,,,0.871961,,,,,0,0,0.128039,0.5212,10.1535,9.71964,19.8731,0.126904,10.1535,9.71964,0.126904,0.280362,0,0.280362,0.17977,0,0,0.126904,0,0.871961,0.152778,0,0,0,0,0,-1,1,1,0,0,0.871961,0,0,0.0613049,0.0667337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.200202,,,1,,,,,0,0,0,,10.1627,9.7248,19.8875,0.1125,10.1627,9.7248,0.1125,0.275202,0,0.275202,0.145858,0,0,0.1125,0,1,0.200202,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.349388,,,1,,,,,0,0,0,,10.1872,9.70031,19.8875,0.1125,10.1872,9.70031,0.1125,0.299694,0,0.299694,0.124145,0,0,0.1125,0,1,0.224694,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,10.4625,9.425,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.105776,,,1,,,,,0,0,0,,10.0654,9.82211,19.8875,0.1125,10.0654,9.82211,0.1125,0.158033,0.0971879,0.255221,0.028486,0.0903375,0,0.1125,0,1,0.102888,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.127584,,,1,,,,,0,0,0,,10.0763,9.81121,19.8875,0.1125,10.0763,9.81121,0.1125,0.138918,0.206836,0.345755,0.026783,0.188807,0,0.1125,0,1,0.113792,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.210472,,,0.13809,,,,,0,0,0.86191,0.447239,10.3974,9.39315,19.7905,0.209465,10.3974,9.39315,0.209465,0.249115,0.186466,0.435581,0.243882,0.211351,0,0.209465,0,0.13809,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.13809,0,0,0.47643,0.38548
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.350848,,,0.31356,,,,,0,0,0.68644,0.709952,10.713,9.09729,19.8103,0.189724,10.713,9.09729,0.189725,0.237933,0.158217,0.396149,0.196504,0.151505,0,0.189725,0,0.31356,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.31356,0,0,0.199101,0.487339
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.455792,,,0.44474,,,,,0,0,0.55526,0.865113,10.8471,8.97793,19.825,0.174967,10.8471,8.97793,0.174967,0.188732,0.119794,0.308526,0.128176,0.0844699,0,0.174967,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0567,9.80859,19.8653,0.1347,10.0567,9.80859,0.1347,0.163608,0.0902051,0.253813,0.0607737,0.0934684,0,0.1347,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.135,9.7126,19.8476,0.152369,10.135,9.7126,0.152369,0.189258,0.155991,0.345249,0.110806,0.167317,0,0.152369,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.1,,,0.366634,,,,,0,0,0.633366,0.64004,10.377,9.43925,19.8162,0.183754,10.377,9.43925,0.183754,0.24119,0.214074,0.455263,0.177426,0.236584,0,0.183754,0,0.366634,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.366634,0,0,0.227986,0.40538
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.1,,,0.135872,,,,,0,0,0.864128,0.821987,10.6842,9.1061,19.7903,0.209714,10.6842,9.1061,0.209714,0.271325,0.175184,0.446508,0.181037,0.198039,0,0.209714,0,0.135872,0.1,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.135872,0,0,0.153826,0.710302
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8439,9.04363,19.8875,0.1125,10.8439,9.04363,0.1125,0.0962246,0.135314,0.231539,0.0901664,0.0252061,0,0.1125,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.248845,,,0.57585,,,,,0,0,0.42415,0.639324,10.4181,9.42167,19.8398,0.160217,10.4181,9.42167,0.160217,0.195153,0.155776,0.350928,0.126103,0.147728,0,0.160217,0,0.57585,0.352459,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0,0,0.152981,0.271169
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.248845,,,0.57585,,,,,0,0,0.42415,0.639324,10.4181,9.42167,19.8398,0.160217,10.4181,9.42167,0.160217,0.195153,0.155776,0.350928,0.126103,0.147728,0,0.160217,0,0.57585,0.352459,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.57585,0,0,0.152981,0.271169
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","Settles1",0.5759,0,0.57585,0.421946,1,1,1,1,0.346439,0.358479,,,1,,,,,0,0,0,,10.315,9.57254,19.8875,0.1125,10.315,9.57254,0.1125,0.130441,0.146079,0.27652,0.046519,0.104106,0,0.1125,0,1,0.352459,0,0,0,0.39829,0,-0.551498,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","DoesntSettle1",0.4241,0,0.42415,0.605959,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.639324,10.5582,9.21683,19.775,0.225,10.5582,9.21683,0.225,0.283009,0.16894,0.45195,0.23415,0.206952,0,0.225,0,0,,0,0,0,0.638073,0,0.748763,1,1,0,0,0,0,0,0.360676,0.639324
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","PDoesntAbandon1",0.4241,0,0.42415,0.605959,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.639324,10.5582,9.21683,19.775,0.225,10.5582,9.21683,0.225,0.283009,0.16894,0.45195,0.23415,0.206952,0,0.225,0,0,,0,0,0,0.638073,0,0.748763,1,1,0,0,0,0,0,0.360676,0.639324
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","DDoesntDefault1",0.4241,0,0.42415,0.605959,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.639324,10.5582,9.21683,19.775,0.225,10.5582,9.21683,0.225,0.283009,0.16894,0.45195,0.23415,0.206952,0,0.225,0,0,,0,0,0,0.638073,0,0.748763,1,1,0,0,0,0,0,0.360676,0.639324
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","P Loses",0.153,0,0.152981,0.414641,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10,19.775,0.225,9.775,10,0.225,0,0.468399,0.468399,0,0.573788,0,0.225,0,0,,0,0,0,0.382366,0,0.918244,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Relative Costs 0.5","1.776E-15","1","0","P Wins",0.2712,0,0.271169,0.713892,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.775,19.775,0.225,11,8.775,0.225,0.44267,0,0.44267,0.366246,0,0,0.225,0,0,,0,0,0,0.78233,0,0.653149,1,1,0,0,0,0,0,0,1
